"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686596460000",1686596460000,"0.0009056","0.0009065","0.0009054","0.0009060","96322619",1686596519999,"87260.6047939",255,"68485886","62046.5059919"
"1000PEPEUSDT","1000PEPEUSDT#1686596520000",1686596520000,"0.0009059","0.0009067","0.0009055","0.0009063","109802310",1686596579999,"99491.5861930",315,"65427451","59288.5777876"
"1000PEPEUSDT","1000PEPEUSDT#1686596580000",1686596580000,"0.0009063","0.0009065","0.0009059","0.0009059","29646615",1686596639999,"26866.6774366",117,"9087031","8235.4653340"
"1000PEPEUSDT","1000PEPEUSDT#1686596640000",1686596640000,"0.0009058","0.0009064","0.0009055","0.0009060","82143266",1686596699999,"74417.5197680",237,"37772592","34220.5618029"
"1000PEPEUSDT","1000PEPEUSDT#1686596700000",1686596700000,"0.0009059","0.0009072","0.0009058","0.0009067","131734115",1686596759999,"119419.6917417",281,"73690254","66797.9093963"
"1000PEPEUSDT","1000PEPEUSDT#1686596760000",1686596760000,"0.0009069","0.0009071","0.0009062","0.0009064","75093968",1686596819999,"68083.4752930",170,"25549566","23167.0312906"
"1000PEPEUSDT","1000PEPEUSDT#1686596820000",1686596820000,"0.0009063","0.0009064","0.0009055","0.0009055","90695659",1686596879999,"82171.3496743",273,"34033408","30836.9656242"
"1000PEPEUSDT","1000PEPEUSDT#1686596880000",1686596880000,"0.0009055","0.0009066","0.0009055","0.0009065","90908932",1686596939999,"82373.2293537",298,"59005106","53463.7092999"
"1000PEPEUSDT","1000PEPEUSDT#1686596940000",1686596940000,"0.0009066","0.0009066","0.0009057","0.0009059","47782149",1686596999999,"43288.6791328",144,"14649933","13272.5653006"
"1000PEPEUSDT","1000PEPEUSDT#1686597000000",1686597000000,"0.0009059","0.0009066","0.0009047","0.0009049","114187402",1686597059999,"103408.3235326",261,"43900199","39762.7706593"
"1000PEPEUSDT","1000PEPEUSDT#1686597060000",1686597060000,"0.0009048","0.0009048","0.0009022","0.0009033","395086441",1686597119999,"356898.8180307",768,"100516260","90806.6198001"
"1000PEPEUSDT","1000PEPEUSDT#1686597120000",1686597120000,"0.0009034","0.0009041","0.0009032","0.0009035","153263658",1686597179999,"138508.9266240",342,"89232180","80644.9620782"
"1000PEPEUSDT","1000PEPEUSDT#1686597180000",1686597180000,"0.0009034","0.0009041","0.0009031","0.0009032","78706973",1686597239999,"71120.0845105",258,"39030122","35271.9096961"
"1000PEPEUSDT","1000PEPEUSDT#1686597240000",1686597240000,"0.0009033","0.0009038","0.0009032","0.0009038","94601018",1686597299999,"85474.8489821",176,"69934364","63189.4460292"
"1000PEPEUSDT","1000PEPEUSDT#1686597300000",1686597300000,"0.0009038","0.0009050","0.0009038","0.0009048","124704110",1686597359999,"112784.7338590",282,"78378553","70882.1415873"
"1000PEPEUSDT","1000PEPEUSDT#1686597360000",1686597360000,"0.0009049","0.0009056","0.0009047","0.0009052","74927243",1686597419999,"67819.4719821",182,"44176063","39988.6525554"
"1000PEPEUSDT","1000PEPEUSDT#1686597420000",1686597420000,"0.0009051","0.0009051","0.0009042","0.0009047","53471883",1686597479999,"48374.8736334",158,"6680469","6043.5590412"
"1000PEPEUSDT","1000PEPEUSDT#1686597480000",1686597480000,"0.0009048","0.0009052","0.0009024","0.0009040","219500597",1686597539999,"198330.7123583",503,"77386525","69925.2131901"
