"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686592860000",1686592860000,"0.242200","0.242700","0.242100","0.242700","475727",1686592919999,"115340.617200",291,"377296","91484.683700"
"FTMUSDT","FTMUSDT#1686592920000",1686592920000,"0.242700","0.242800","0.242100","0.242100","292632",1686592979999,"70922.165900",268,"54146","13118.934900"
"FTMUSDT","FTMUSDT#1686592980000",1686592980000,"0.242000","0.242100","0.241500","0.241800","638937",1686593039999,"154478.561700",424,"235014","56822.613400"
"FTMUSDT","FTMUSDT#1686593040000",1686593040000,"0.241800","0.242300","0.241800","0.242200","291897",1686593099999,"70642.193400",183,"200699","48562.038800"
"FTMUSDT","FTMUSDT#1686593100000",1686593100000,"0.242100","0.242500","0.241600","0.241700","410969",1686593159999,"99484.835500",292,"151139","36579.245300"
"FTMUSDT","FTMUSDT#1686593160000",1686593160000,"0.241600","0.241900","0.241600","0.241900","216984",1686593219999,"52459.378100",175,"128349","31030.518900"
"FTMUSDT","FTMUSDT#1686593220000",1686593220000,"0.242000","0.242100","0.241700","0.241700","294980",1686593279999,"71360.486600",139,"139921","33855.113600"
"FTMUSDT","FTMUSDT#1686593280000",1686593280000,"0.241800","0.242000","0.241600","0.241700","225485",1686593339999,"54527.923400",160,"99222","23994.648500"
"FTMUSDT","FTMUSDT#1686593340000",1686593340000,"0.241700","0.241900","0.241600","0.241800","191371",1686593399999,"46259.916800",153,"114934","27783.813700"
"FTMUSDT","FTMUSDT#1686593400000",1686593400000,"0.241800","0.242100","0.241700","0.242100","149234",1686593459999,"36092.519700",102,"143106","34611.382100"
"FTMUSDT","FTMUSDT#1686593460000",1686593460000,"0.242000","0.242200","0.241600","0.241600","222378",1686593519999,"53810.775900",136,"40090","9704.947600"
"FTMUSDT","FTMUSDT#1686593520000",1686593520000,"0.241700","0.241900","0.241600","0.241800","242575",1686593579999,"58632.337100",170,"126998","30694.230300"
"FTMUSDT","FTMUSDT#1686593580000",1686593580000,"0.241700","0.241900","0.241700","0.241700","36764",1686593639999,"8888.714300",43,"12633","3055.024800"
"FTMUSDT","FTMUSDT#1686593640000",1686593640000,"0.241600","0.242000","0.241600","0.241700","336625",1686593699999,"81415.507200",155,"286281","69241.486700"
"FTMUSDT","FTMUSDT#1686593700000",1686593700000,"0.241800","0.241800","0.241100","0.241100","250254",1686593759999,"60400.723000",206,"81398","19641.759200"
"FTMUSDT","FTMUSDT#1686593760000",1686593760000,"0.241200","0.241200","0.240700","0.241100","380656",1686593819999,"91714.954400",235,"170123","40998.332000"
"FTMUSDT","FTMUSDT#1686593820000",1686593820000,"0.241200","0.241500","0.241100","0.241200","530659",1686593879999,"128013.754300",303,"252431","60895.308600"
"FTMUSDT","FTMUSDT#1686593880000",1686593880000,"0.241300","0.241900","0.241100","0.241800","310525",1686593939999,"74964.338500",217,"192250","46414.550800"
"FTMUSDT","FTMUSDT#1686593940000",1686593940000,"0.241800","0.241800","0.241400","0.241500","202863",1686593999999,"49030.551400",126,"66494","16071.722100"
"FTMUSDT","FTMUSDT#1686594000000",1686594000000,"0.241500","0.241800","0.241200","0.241700","226909",1686594059999,"54782.055000",154,"135458","32703.110700"
"FTMUSDT","FTMUSDT#1686594060000",1686594060000,"0.241700","0.241700","0.241400","0.241400","147595",1686594119999,"35653.720400",123,"42145","10180.206700"
