"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686603660000",1686603660000,"401.0","401.2","400.7","400.7","4.723",1686603719999,"1893.6569",24,"0.408","163.6197"
"DEFIUSDT","DEFIUSDT#1686603720000",1686603720000,"400.8","401.1","400.8","400.8","2.830",1686603779999,"1134.7800",14,"0.196","78.6156"
"DEFIUSDT","DEFIUSDT#1686603780000",1686603780000,"401.0","401.0","400.9","400.9","0.391",1686603839999,"156.7907",3,"0.032","12.8320"
"DEFIUSDT","DEFIUSDT#1686603840000",1686603840000,"401.0","401.1","401.0","401.1","2.240",1686603899999,"898.4585",6,"2.226","892.8445"
"DEFIUSDT","DEFIUSDT#1686603900000",1686603900000,"401.1","401.4","401.1","401.4","16.089",1686603959999,"6455.6245",29,"11.056","4436.1844"
"DEFIUSDT","DEFIUSDT#1686603960000",1686603960000,"401.5","401.8","401.1","401.1","19.647",1686604019999,"7890.4648",36,"10.850","4358.6989"
"DEFIUSDT","DEFIUSDT#1686604020000",1686604020000,"401.2","401.4","401.0","401.3","10.044",1686604079999,"4027.6990",16,"0.142","56.9928"
"DEFIUSDT","DEFIUSDT#1686604080000",1686604080000,"401.3","401.6","401.3","401.4","5.846",1686604139999,"2346.7877",11,"3.828","1536.8477"
"DEFIUSDT","DEFIUSDT#1686604140000",1686604140000,"401.5","401.8","401.5","401.8","0.372",1686604199999,"149.4216",6,"0.344","138.1768"
"DEFIUSDT","DEFIUSDT#1686604200000",1686604200000,"401.9","402.1","401.8","401.8","13.479",1686604259999,"5418.3125",28,"6.089","2447.9310"
"DEFIUSDT","DEFIUSDT#1686604260000",1686604260000,"401.8","401.8","401.6","401.8","2.618",1686604319999,"1051.5340",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686604320000",1686604320000,"401.8","402.0","401.7","401.8","3.909",1686604379999,"1571.1806",9,"2.944","1183.4704"
"DEFIUSDT","DEFIUSDT#1686604380000",1686604380000,"401.8","401.9","401.8","401.9","0.980",1686604439999,"393.8340",5,"0.700","281.3300"
"DEFIUSDT","DEFIUSDT#1686604440000",1686604440000,"401.8","401.9","401.6","401.6","4.049",1686604499999,"1626.6579",10,"0.234","94.0446"
"DEFIUSDT","DEFIUSDT#1686604500000",1686604500000,"401.7","401.9","401.7","401.8","5.376",1686604559999,"2160.0865",13,"3.257","1308.8457"
"DEFIUSDT","DEFIUSDT#1686604560000",1686604560000,"401.7","401.8","401.7","401.7","3.503",1686604619999,"1407.1753",11,"0.202","81.1636"
"DEFIUSDT","DEFIUSDT#1686604620000",1686604620000,"401.7","401.7","401.5","401.5","3.719",1686604679999,"1493.5469",12,"0.323","129.6845"
"DEFIUSDT","DEFIUSDT#1686604680000",1686604680000,"401.5","401.6","401.5","401.6","2.134",1686604739999,"856.9595",7,"1.585","636.5360"
"DEFIUSDT","DEFIUSDT#1686604740000",1686604740000,"401.7","401.7","401.7","401.7","1.096",1686604799999,"440.2632",6,"0.175","70.2975"
"DEFIUSDT","DEFIUSDT#1686604800000",1686604800000,"401.7","401.9","401.7","401.7","4.594",1686604859999,"1845.9003",13,"3.833","1540.2066"
"DEFIUSDT","DEFIUSDT#1686604860000",1686604860000,"401.7","401.9","401.7","401.9","0.900",1686604919999,"361.6206",5,"0.652","261.9990"
"DEFIUSDT","DEFIUSDT#1686604920000",1686604920000,"401.8","401.9","401.8","401.9","5.329",1686604979999,"2141.6628",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686604980000",1686604980000,"401.8","401.9","401.8","401.9","1.160",1686605039999,"466.1148",5,"0.268","107.7092"
