"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686531660000",1686531660000,"0.601100","0.604300","0.601100","0.603500","220504.1",1686531719999,"132973.4202400",469,"148028.2","89269.0884000"
"SUIUSDT","SUIUSDT#1686531720000",1686531720000,"0.603600","0.604800","0.602800","0.604800","153152.6",1686531779999,"92465.5479400",329,"88737.3","53574.8309300"
"SUIUSDT","SUIUSDT#1686531780000",1686531780000,"0.604800","0.604900","0.603800","0.604200","296784.8",1686531839999,"179358.4880300",475,"121444.5","73408.8486400"
"SUIUSDT","SUIUSDT#1686531840000",1686531840000,"0.604200","0.604900","0.604000","0.604100","100124.9",1686531899999,"60513.5390100",243,"49053.7","29651.4438300"
"SUIUSDT","SUIUSDT#1686531900000",1686531900000,"0.604200","0.604800","0.603500","0.604100","205586.4",1686531959999,"124205.3139000",394,"97859.7","59125.2922800"
"SUIUSDT","SUIUSDT#1686531960000",1686531960000,"0.604000","0.604100","0.602000","0.602100","156965.1",1686532019999,"94667.9140800",280,"40522.2","24429.3679400"
"SUIUSDT","SUIUSDT#1686532020000",1686532020000,"0.602200","0.602300","0.601100","0.601300","168394.4",1686532079999,"101317.1263900",316,"95592.5","57526.5402100"
"SUIUSDT","SUIUSDT#1686532080000",1686532080000,"0.601300","0.603000","0.600800","0.603000","207999.7",1686532139999,"125122.4893800",396,"112962.8","67977.0810200"
"SUIUSDT","SUIUSDT#1686532140000",1686532140000,"0.602900","0.603900","0.602500","0.602800","148737.4",1686532199999,"89722.8307300",330,"79886.9","48200.7365000"
"SUIUSDT","SUIUSDT#1686532200000",1686532200000,"0.602800","0.603300","0.601600","0.601900","127066.9",1686532259999,"76563.0007900",275,"56146.9","33832.3028500"
"SUIUSDT","SUIUSDT#1686532260000",1686532260000,"0.601800","0.603600","0.601100","0.602400","144130.8",1686532319999,"86827.7887700",312,"76813.3","46272.3576200"
"SUIUSDT","SUIUSDT#1686532320000",1686532320000,"0.602400","0.602500","0.601100","0.601900","138954.0",1686532379999,"83608.6594400",300,"67180.3","40426.2212400"
"SUIUSDT","SUIUSDT#1686532380000",1686532380000,"0.602000","0.602600","0.601300","0.602200","76095.5",1686532439999,"45787.9680900",177,"41962.0","25253.2454500"
"SUIUSDT","SUIUSDT#1686532440000",1686532440000,"0.602300","0.603000","0.602100","0.602800","49634.3",1686532499999,"29913.8968500",149,"28779.4","17342.9686400"
"SUIUSDT","SUIUSDT#1686532500000",1686532500000,"0.602700","0.603800","0.601000","0.601300","204497.7",1686532559999,"123164.9788500",479,"82893.2","49937.5320300"
"SUIUSDT","SUIUSDT#1686532560000",1686532560000,"0.601200","0.602700","0.601100","0.601400","184794.1",1686532619999,"111200.7370800",314,"134430.5","80884.0260700"
"SUIUSDT","SUIUSDT#1686532620000",1686532620000,"0.601500","0.602500","0.601500","0.602000","99840.6",1686532679999,"60113.5365800",222,"47251.8","28445.8151700"
"SUIUSDT","SUIUSDT#1686532680000",1686532680000,"0.602100","0.602500","0.602100","0.602200","60809.9",1686532739999,"36626.9166800",149,"23772.5","14317.8369000"
"SUIUSDT","SUIUSDT#1686532740000",1686532740000,"0.602200","0.603000","0.601600","0.601800","153077.9",1686532799999,"92197.8563200",310,"73031.9","44000.8917400"
"SUIUSDT","SUIUSDT#1686532800000",1686532800000,"0.601900","0.602600","0.601900","0.602100","80017.1",1686532859999,"48192.4665000",178,"46409.1","27949.8702100"
"SUIUSDT","SUIUSDT#1686532860000",1686532860000,"0.602200","0.603500","0.602200","0.602700","208700.9",1686532919999,"125838.8582100",245,"151878.5","91576.6440600"
"SUIUSDT","SUIUSDT#1686532920000",1686532920000,"0.602600","0.603900","0.602600","0.603500","86151.0",1686532979999,"51973.1194400",211,"41006.5","24738.3341000"
"SUIUSDT","SUIUSDT#1686532980000",1686532980000,"0.603500","0.603900","0.603300","0.603400","129830.2",1686533039999,"78364.8284100",226,"35796.1","21608.0347400"
"SUIUSDT","SUIUSDT#1686533040000",1686533040000,"0.603200","0.603700","0.603000","0.603100","129162.3",1686533099999,"77924.5057200",158,"49459.2","29843.1339100"
"SUIUSDT","SUIUSDT#1686533100000",1686533100000,"0.603100","0.603100","0.602100","0.602100","145461.4",1686533159999,"87656.8582800",186,"38684.7","23310.6106400"
"SUIUSDT","SUIUSDT#1686533160000",1686533160000,"0.602100","0.602100","0.601200","0.601300","69700.5",1686533219999,"41926.5353100",156,"24389.5","14668.2423000"
"SUIUSDT","SUIUSDT#1686533220000",1686533220000,"0.601400","0.601900","0.600900","0.601300","67680.9",1686533279999,"40704.1005900",156,"29545.9","17769.5747400"
"SUIUSDT","SUIUSDT#1686533280000",1686533280000,"0.601300","0.601700","0.601100","0.601400","43882.3",1686533339999,"26391.8246400",97,"27538.9","16562.4673600"
"SUIUSDT","SUIUSDT#1686533340000",1686533340000,"0.601400","0.601500","0.600800","0.601500","77841.6",1686533399999,"46793.4319200",136,"42610.7","25617.7159800"
"SUIUSDT","SUIUSDT#1686533400000",1686533400000,"0.601400","0.601700","0.600000","0.600200","167082.2",1686533459999,"100365.8537400",376,"77879.6","46785.7863500"
"SUIUSDT","SUIUSDT#1686533460000",1686533460000,"0.600200","0.601800","0.600100","0.601700","127030.9",1686533519999,"76338.1795000",301,"94682.8","56894.7816000"
"SUIUSDT","SUIUSDT#1686533520000",1686533520000,"0.601600","0.601700","0.600600","0.600600","140624.3",1686533579999,"84544.3108700",327,"69188.0","41605.7248100"
"SUIUSDT","SUIUSDT#1686533580000",1686533580000,"0.600700","0.601000","0.600000","0.600100","207448.5",1686533639999,"124594.5337100",217,"39262.9","23584.4924600"
"SUIUSDT","SUIUSDT#1686533640000",1686533640000,"0.600100","0.600200","0.598300","0.598600","324792.3",1686533699999,"194598.2640000",474,"133014.5","79691.2090100"
"SUIUSDT","SUIUSDT#1686533700000",1686533700000,"0.598600","0.598700","0.596100","0.596400","481800.6",1686533759999,"287758.9698700",603,"169128.8","101068.2480100"
"SUIUSDT","SUIUSDT#1686533760000",1686533760000,"0.596400","0.597700","0.596400","0.596900","319455.7",1686533819999,"190733.3121900",459,"198308.2","118407.7069800"
"SUIUSDT","SUIUSDT#1686533820000",1686533820000,"0.597000","0.597800","0.596200","0.596900","233583.1",1686533879999,"139417.6037000",359,"118989.1","71040.8604100"
"SUIUSDT","SUIUSDT#1686533880000",1686533880000,"0.597000","0.598100","0.596800","0.597700","213742.4",1686533939999,"127725.2823900",331,"150365.9","89864.1873100"
"SUIUSDT","SUIUSDT#1686533940000",1686533940000,"0.597700","0.599400","0.597500","0.598900","254911.0",1686533999999,"152559.4340100",476,"166423.9","99607.1573900"
"SUIUSDT","SUIUSDT#1686534000000",1686534000000,"0.598800","0.599000","0.598300","0.598500","78863.3",1686534059999,"47207.0051200",183,"31452.6","18825.9016200"
"SUIUSDT","SUIUSDT#1686534060000",1686534060000,"0.598400","0.599100","0.597500","0.597600","146132.1",1686534119999,"87435.4652300",278,"61575.7","36845.8673000"
"SUIUSDT","SUIUSDT#1686534120000",1686534120000,"0.597900","0.599200","0.597800","0.599200","68568.3",1686534179999,"41039.4560700",164,"37060.6","22181.1986300"
"SUIUSDT","SUIUSDT#1686534180000",1686534180000,"0.599200","0.600000","0.598100","0.598200","188890.0",1686534239999,"113154.1570800",329,"80278.7","48091.9031400"
"SUIUSDT","SUIUSDT#1686534240000",1686534240000,"0.598100","0.599400","0.598000","0.599300","103333.4",1686534299999,"61866.6735000",210,"82404.2","49336.1995000"
"SUIUSDT","SUIUSDT#1686534300000",1686534300000,"0.599400","0.599600","0.596200","0.596500","608680.7",1686534359999,"363580.5177000",788,"194396.6","116112.2560000"
"SUIUSDT","SUIUSDT#1686534360000",1686534360000,"0.596500","0.597100","0.595500","0.596900","419030.9",1686534419999,"249797.3975900",571,"276214.4","164687.3773700"
"SUIUSDT","SUIUSDT#1686534420000",1686534420000,"0.596900","0.597900","0.596600","0.596600","116335.2",1686534479999,"69486.0372700",239,"47599.9","28432.5858200"
"SUIUSDT","SUIUSDT#1686534480000",1686534480000,"0.596500","0.596500","0.595000","0.595700","381748.1",1686534539999,"227376.6381700",521,"158060.5","94161.5780600"
"SUIUSDT","SUIUSDT#1686534540000",1686534540000,"0.595800","0.595800","0.595200","0.595500","226062.8",1686534599999,"134604.9436300",341,"92248.6","54932.1370700"
"SUIUSDT","SUIUSDT#1686534600000",1686534600000,"0.595500","0.596600","0.595500","0.596200","206926.2",1686534659999,"123344.3288500",322,"141367.8","84265.4155600"
"SUIUSDT","SUIUSDT#1686534660000",1686534660000,"0.596200","0.596600","0.595300","0.595900","162036.7",1686534719999,"96534.6838900",311,"90201.0","53732.2416000"
"SUIUSDT","SUIUSDT#1686534720000",1686534720000,"0.595900","0.596800","0.595600","0.596200","224881.9",1686534779999,"134067.4304800",381,"105043.5","62623.0489700"
"SUIUSDT","SUIUSDT#1686534780000",1686534780000,"0.596200","0.596600","0.596000","0.596000","60080.0",1686534839999,"35822.4098800",149,"32191.4","19194.6866600"
"SUIUSDT","SUIUSDT#1686534840000",1686534840000,"0.596100","0.597100","0.596100","0.596700","66823.4",1686534899999,"39859.2166700",181,"38900.0","23201.4143700"
"SUIUSDT","SUIUSDT#1686534900000",1686534900000,"0.596700","0.596700","0.592800","0.595200","893400.2",1686534959999,"530868.9515000",1247,"317728.5","188856.0061500"
"SUIUSDT","SUIUSDT#1686534960000",1686534960000,"0.595300","0.597600","0.595300","0.596500","405863.9",1686535019999,"242185.1144100",678,"209835.6","125177.1837400"
"SUIUSDT","SUIUSDT#1686535020000",1686535020000,"0.596500","0.597300","0.595900","0.596700","93297.9",1686535079999,"55649.8342500",202,"48478.0","28917.5511600"
"SUIUSDT","SUIUSDT#1686535080000",1686535080000,"0.596800","0.597600","0.596300","0.597100","82894.9",1686535139999,"49483.9375000",171,"37094.2","22145.0653000"
"SUIUSDT","SUIUSDT#1686535140000",1686535140000,"0.597300","0.597800","0.596800","0.597400","202347.8",1686535199999,"120874.7086900",353,"82588.9","49342.1180200"
"SUIUSDT","SUIUSDT#1686535200000",1686535200000,"0.597400","0.598100","0.595900","0.596900","230917.1",1686535259999,"137844.3741600",481,"93582.8","55863.0244600"
