"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686560460000",1686560460000,"0.3409000","0.3409000","0.3403000","0.3408000","21552",1686560519999,"7338.1183000",104,"4609","1569.3665000"
"HFTUSDT","HFTUSDT#1686560520000",1686560520000,"0.3406000","0.3407000","0.3404000","0.3404000","8644",1686560579999,"2943.5468000",37,"1409","479.9660000"
"HFTUSDT","HFTUSDT#1686560580000",1686560580000,"0.3403000","0.3406000","0.3402000","0.3406000","7103",1686560639999,"2418.0157000",54,"6116","2082.1462000"
"HFTUSDT","HFTUSDT#1686560640000",1686560640000,"0.3405000","0.3406000","0.3403000","0.3405000","31311",1686560699999,"10661.1635000",88,"25207","8582.9016000"
"HFTUSDT","HFTUSDT#1686560700000",1686560700000,"0.3405000","0.3420000","0.3405000","0.3419000","54634",1686560759999,"18647.1991000",144,"40992","13993.0678000"
"HFTUSDT","HFTUSDT#1686560760000",1686560760000,"0.3417000","0.3424000","0.3417000","0.3423000","20333",1686560819999,"6955.6523000",81,"7847","2685.3924000"
"HFTUSDT","HFTUSDT#1686560820000",1686560820000,"0.3423000","0.3431000","0.3423000","0.3426000","41845",1686560879999,"14335.7306000",71,"27687","9482.4779000"
"HFTUSDT","HFTUSDT#1686560880000",1686560880000,"0.3427000","0.3436000","0.3427000","0.3432000","30462",1686560939999,"10451.9552000",87,"8647","2967.9635000"
"HFTUSDT","HFTUSDT#1686560940000",1686560940000,"0.3432000","0.3443000","0.3432000","0.3440000","11962",1686560999999,"4112.0027000",65,"8879","3051.9182000"
"HFTUSDT","HFTUSDT#1686561000000",1686561000000,"0.3440000","0.3445000","0.3438000","0.3439000","31601",1686561059999,"10873.2122000",72,"7542","2597.1434000"
"HFTUSDT","HFTUSDT#1686561060000",1686561060000,"0.3437000","0.3437000","0.3430000","0.3431000","12148",1686561119999,"4171.4624000",48,"2601","892.5136000"
"HFTUSDT","HFTUSDT#1686561120000",1686561120000,"0.3432000","0.3432000","0.3427000","0.3430000","5328",1686561179999,"1827.5291000",30,"2778","953.0452000"
"HFTUSDT","HFTUSDT#1686561180000",1686561180000,"0.3431000","0.3431000","0.3420000","0.3424000","25620",1686561239999,"8776.5511000",67,"7219","2471.1038000"
"HFTUSDT","HFTUSDT#1686561240000",1686561240000,"0.3422000","0.3433000","0.3422000","0.3431000","26970",1686561299999,"9245.4480000",62,"22962","7871.7649000"
"HFTUSDT","HFTUSDT#1686561300000",1686561300000,"0.3433000","0.3434000","0.3428000","0.3428000","15683",1686561359999,"5381.3003000",57,"9246","3173.0715000"
"HFTUSDT","HFTUSDT#1686561360000",1686561360000,"0.3429000","0.3434000","0.3427000","0.3433000","27910",1686561419999,"9578.1876000",79,"22199","7618.7038000"
"HFTUSDT","HFTUSDT#1686561420000",1686561420000,"0.3432000","0.3436000","0.3432000","0.3434000","18505",1686561479999,"6355.1274000",68,"11250","3864.0414000"
"HFTUSDT","HFTUSDT#1686561480000",1686561480000,"0.3434000","0.3434000","0.3433000","0.3433000","4357",1686561539999,"1495.8499000",13,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686561540000",1686561540000,"0.3431000","0.3437000","0.3430000","0.3437000","6606",1686561599999,"2267.3249000",13,"5302","1819.9213000"
"HFTUSDT","HFTUSDT#1686561600000",1686561600000,"0.3439000","0.3442000","0.3439000","0.3442000","7525",1686561659999,"2589.2814000",25,"5931","2040.9400000"
"HFTUSDT","HFTUSDT#1686561660000",1686561660000,"0.3442000","0.3452000","0.3442000","0.3452000","7421",1686561719999,"2558.8221000",33,"6234","2149.9606000"
"HFTUSDT","HFTUSDT#1686561720000",1686561720000,"0.3452000","0.3456000","0.3451000","0.3452000","37376",1686561779999,"12908.1221000",76,"28808","9950.0036000"
"HFTUSDT","HFTUSDT#1686561780000",1686561780000,"0.3452000","0.3455000","0.3451000","0.3453000","9771",1686561839999,"3374.3275000",33,"5698","1968.2102000"
"HFTUSDT","HFTUSDT#1686561840000",1686561840000,"0.3453000","0.3453000","0.3446000","0.3446000","13792",1686561899999,"4756.6927000",39,"3980","1373.2147000"
"HFTUSDT","HFTUSDT#1686561900000",1686561900000,"0.3448000","0.3449000","0.3442000","0.3443000","16328",1686561959999,"5627.1386000",61,"3687","1271.0409000"
"HFTUSDT","HFTUSDT#1686561960000",1686561960000,"0.3442000","0.3447000","0.3441000","0.3447000","8580",1686562019999,"2955.3614000",27,"7125","2454.5231000"
"HFTUSDT","HFTUSDT#1686562020000",1686562020000,"0.3446000","0.3452000","0.3445000","0.3451000","8363",1686562079999,"2884.3970000",29,"5646","1947.3106000"
"HFTUSDT","HFTUSDT#1686562080000",1686562080000,"0.3451000","0.3451000","0.3450000","0.3450000","3102",1686562139999,"1070.1901000",11,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686562140000",1686562140000,"0.3450000","0.3450000","0.3448000","0.3448000","1542",1686562199999,"531.9101000",15,"273","94.1577000"
"HFTUSDT","HFTUSDT#1686562200000",1686562200000,"0.3448000","0.3450000","0.3445000","0.3445000","14229",1686562259999,"4906.0851000",51,"8114","2798.2917000"
"HFTUSDT","HFTUSDT#1686562260000",1686562260000,"0.3445000","0.3445000","0.3433000","0.3434000","18225",1686562319999,"6268.4064000",40,"3161","1085.5338000"
"HFTUSDT","HFTUSDT#1686562320000",1686562320000,"0.3434000","0.3434000","0.3429000","0.3433000","11768",1686562379999,"4039.4580000",50,"5093","1747.9986000"
"HFTUSDT","HFTUSDT#1686562380000",1686562380000,"0.3431000","0.3431000","0.3430000","0.3430000","4082",1686562439999,"1400.4483000",32,"2461","844.3691000"
"HFTUSDT","HFTUSDT#1686562440000",1686562440000,"0.3431000","0.3432000","0.3429000","0.3430000","6576",1686562499999,"2256.0013000",54,"3523","1208.6404000"
"HFTUSDT","HFTUSDT#1686562500000",1686562500000,"0.3430000","0.3433000","0.3424000","0.3430000","31842",1686562559999,"10913.7273000",88,"9106","3122.3358000"
"HFTUSDT","HFTUSDT#1686562560000",1686562560000,"0.3430000","0.3430000","0.3426000","0.3426000","9555",1686562619999,"3276.4026000",38,"2528","867.1040000"
"HFTUSDT","HFTUSDT#1686562620000",1686562620000,"0.3425000","0.3428000","0.3424000","0.3428000","14869",1686562679999,"5092.8353000",50,"12242","4193.0043000"
"HFTUSDT","HFTUSDT#1686562680000",1686562680000,"0.3428000","0.3428000","0.3424000","0.3425000","5076",1686562739999,"1739.0904000",21,"345","118.1825000"
"HFTUSDT","HFTUSDT#1686562740000",1686562740000,"0.3426000","0.3429000","0.3426000","0.3429000","2533",1686562799999,"868.2611000",18,"1755","601.6479000"
"HFTUSDT","HFTUSDT#1686562800000",1686562800000,"0.3428000","0.3435000","0.3428000","0.3433000","6871",1686562859999,"2358.2442000",28,"4964","1703.8769000"
"HFTUSDT","HFTUSDT#1686562860000",1686562860000,"0.3432000","0.3432000","0.3429000","0.3432000","3011",1686562919999,"1033.1239000",12,"1447","496.5997000"
"HFTUSDT","HFTUSDT#1686562920000",1686562920000,"0.3433000","0.3433000","0.3431000","0.3431000","2007",1686562979999,"688.7536000",7,"1135","389.5704000"
"HFTUSDT","HFTUSDT#1686562980000",1686562980000,"0.3430000","0.3431000","0.3429000","0.3431000","4887",1686563039999,"1676.3794000",21,"1956","671.0500000"
