"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686578460000",1686578460000,"0.600","0.602","0.600","0.602","12966.1",1686578519999,"7791.0705",57,"11290.1","6785.4105"
"LITUSDT","LITUSDT#1686578520000",1686578520000,"0.602","0.603","0.602","0.602","58487.9",1686578579999,"35211.1551",57,"57542.9","34642.2651"
"LITUSDT","LITUSDT#1686578580000",1686578580000,"0.603","0.603","0.602","0.603","2566.9",1686578639999,"1547.0091",23,"1735.3","1046.3859"
"LITUSDT","LITUSDT#1686578640000",1686578640000,"0.603","0.603","0.602","0.602","4163.4",1686578699999,"2509.0400",14,"2673.2","1611.9396"
"LITUSDT","LITUSDT#1686578700000",1686578700000,"0.603","0.603","0.601","0.602","104545.5",1686578759999,"62902.2262",203,"50912.9","30636.2733"
"LITUSDT","LITUSDT#1686578760000",1686578760000,"0.603","0.604","0.602","0.602","78278.1",1686578819999,"47170.8908",151,"36863.2","22218.9554"
"LITUSDT","LITUSDT#1686578820000",1686578820000,"0.602","0.602","0.602","0.602","2136.1",1686578879999,"1285.9322",7,"2136.1","1285.9322"
"LITUSDT","LITUSDT#1686578880000",1686578880000,"0.602","0.603","0.601","0.602","29559.6",1686578939999,"17801.4814",89,"15977.6","9625.1503"
"LITUSDT","LITUSDT#1686578940000",1686578940000,"0.602","0.602","0.601","0.602","15632.7",1686578999999,"9410.6830",36,"15382.7","9260.3854"
"LITUSDT","LITUSDT#1686579000000",1686579000000,"0.603","0.604","0.602","0.603","13602.8",1686579059999,"8202.4502",33,"12705.5","7661.9537"
"LITUSDT","LITUSDT#1686579060000",1686579060000,"0.604","0.604","0.603","0.603","3272.1",1686579119999,"1974.8953",12,"1819.0","1098.6760"
"LITUSDT","LITUSDT#1686579120000",1686579120000,"0.603","0.604","0.602","0.602","30018.8",1686579179999,"18101.7858",84,"6753.0","4072.5775"
"LITUSDT","LITUSDT#1686579180000",1686579180000,"0.603","0.603","0.603","0.603","30536.1",1686579239999,"18413.2683",67,"15961.1","9624.5433"
"LITUSDT","LITUSDT#1686579240000",1686579240000,"0.603","0.604","0.603","0.604","23250.6",1686579299999,"14032.7227",55,"23195.8","13999.6783"
"LITUSDT","LITUSDT#1686579300000",1686579300000,"0.604","0.604","0.603","0.604","27728.7",1686579359999,"16746.1861",63,"13968.0","8436.6720"
"LITUSDT","LITUSDT#1686579360000",1686579360000,"0.605","0.606","0.605","0.605","62528.4",1686579419999,"37829.8219",121,"42001.6","25411.1079"
"LITUSDT","LITUSDT#1686579420000",1686579420000,"0.605","0.606","0.604","0.605","25513.4",1686579479999,"15435.6346",51,"15784.7","9549.8369"
"LITUSDT","LITUSDT#1686579480000",1686579480000,"0.605","0.605","0.604","0.604","39120.3",1686579539999,"23630.5527",84,"16037.1","9688.2999"
"LITUSDT","LITUSDT#1686579540000",1686579540000,"0.605","0.605","0.604","0.605","977.5",1686579599999,"591.3374",5,"927.4","561.0770"
"LITUSDT","LITUSDT#1686579600000",1686579600000,"0.604","0.605","0.604","0.604","29846.9",1686579659999,"18030.5088",65,"3081.8","1864.3884"
"LITUSDT","LITUSDT#1686579660000",1686579660000,"0.603","0.604","0.603","0.603","8265.0",1686579719999,"4985.6836",13,"1888.6","1140.7144"
"LITUSDT","LITUSDT#1686579720000",1686579720000,"0.603","0.603","0.602","0.603","42184.9",1686579779999,"25437.4468",94,"23642.7","14256.5481"
"LITUSDT","LITUSDT#1686579780000",1686579780000,"0.603","0.604","0.603","0.604","754.2",1686579839999,"455.4106",5,"628.0","379.3120"
"LITUSDT","LITUSDT#1686579840000",1686579840000,"0.604","0.605","0.604","0.604","38890.6",1686579899999,"23489.9943",89,"23399.1","14133.1283"
"LITUSDT","LITUSDT#1686579900000",1686579900000,"0.604","0.604","0.603","0.603","2618.9",1686579959999,"1581.1831",7,"1986.4","1199.7856"
"LITUSDT","LITUSDT#1686579960000",1686579960000,"0.604","0.604","0.603","0.603","49.4",1686580019999,"29.7885",2,"0.3","0.1812"
"LITUSDT","LITUSDT#1686580020000",1686580020000,"0.603","0.604","0.603","0.604","1394.1",1686580079999,"841.9801",3,"1337.8","808.0312"
"LITUSDT","LITUSDT#1686580080000",1686580080000,"0.604","0.604","0.603","0.603","3513.1",1686580139999,"2120.3863",8,"1987.0","1200.1480"
"LITUSDT","LITUSDT#1686580140000",1686580140000,"0.603","0.605","0.603","0.604","35925.6",1686580199999,"21699.6063",102,"18460.3","11150.5652"
"LITUSDT","LITUSDT#1686580200000",1686580200000,"0.604","0.604","0.603","0.604","4573.4",1686580259999,"2761.5489",30,"3788.7","2288.3748"
"LITUSDT","LITUSDT#1686580260000",1686580260000,"0.604","0.604","0.603","0.604","24580.9",1686580319999,"14846.2674",59,"23984.7","14486.7588"
"LITUSDT","LITUSDT#1686580320000",1686580320000,"0.604","0.604","0.603","0.603","3393.0",1686580379999,"2047.0217",21,"1042.7","629.7908"
"LITUSDT","LITUSDT#1686580380000",1686580380000,"0.603","0.603","0.603","0.603","57.0",1686580439999,"34.3710",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1686580440000",1686580440000,"0.604","0.604","0.603","0.604","444.2",1686580499999,"268.2303",6,"377.7","228.1308"
"LITUSDT","LITUSDT#1686580500000",1686580500000,"0.604","0.604","0.602","0.603","60655.2",1686580559999,"36577.0923",150,"33100.6","19961.7748"
"LITUSDT","LITUSDT#1686580560000",1686580560000,"0.603","0.603","0.602","0.602","14725.4",1686580619999,"8876.8380",21,"1627.4","981.3222"
"LITUSDT","LITUSDT#1686580620000",1686580620000,"0.602","0.603","0.602","0.603","594.3",1686580679999,"358.2113",5,"442.7","266.9481"
"LITUSDT","LITUSDT#1686580680000",1686580680000,"0.603","0.603","0.602","0.603","12552.7",1686580739999,"7563.5403",27,"6814.9","4109.3847"
"LITUSDT","LITUSDT#1686580740000",1686580740000,"0.602","0.603","0.602","0.602","2656.9",1686580799999,"1600.9957",20,"1541.9","929.7657"
"LITUSDT","LITUSDT#1686580800000",1686580800000,"0.603","0.603","0.602","0.603","690.9",1686580859999,"416.1015",7,"179.7","108.3591"
"LITUSDT","LITUSDT#1686580860000",1686580860000,"0.603","0.603","0.602","0.602","1983.2",1686580919999,"1195.3693",5,"1482.9","894.1887"
"LITUSDT","LITUSDT#1686580920000",1686580920000,"0.603","0.603","0.602","0.603","241.2",1686580979999,"145.2352",5,"32.8","19.7784"
"LITUSDT","LITUSDT#1686580980000",1686580980000,"0.602","0.603","0.602","0.603","3478.2",1686581039999,"2097.2328",13,"3356.4","2023.9092"
"LITUSDT","LITUSDT#1686581040000",1686581040000,"0.602","0.602","0.602","0.602","164.5",1686581099999,"99.0290",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686581100000",1686581100000,"0.603","0.603","0.602","0.603","22372.4",1686581159999,"13489.3524",62,"21167.6","12764.0628"
"LITUSDT","LITUSDT#1686581160000",1686581160000,"0.603","0.603","0.602","0.603","2161.0",1686581219999,"1303.0214",15,"2099.4","1265.9382"
"LITUSDT","LITUSDT#1686581220000",1686581220000,"0.603","0.603","0.602","0.602","650.3",1686581279999,"392.0721",7,"591.5","356.6745"
"LITUSDT","LITUSDT#1686581280000",1686581280000,"0.603","0.603","0.602","0.603","1227.5",1686581339999,"740.1381",9,"1183.1","713.4093"
"LITUSDT","LITUSDT#1686581340000",1686581340000,"0.603","0.603","0.602","0.603","738.4",1686581399999,"445.1965",9,"679.7","409.8591"
"LITUSDT","LITUSDT#1686581400000",1686581400000,"0.603","0.603","0.601","0.601","42131.9",1686581459999,"25345.7283",125,"2609.6","1571.2077"
"LITUSDT","LITUSDT#1686581460000",1686581460000,"0.602","0.602","0.601","0.602","6691.6",1686581519999,"4027.1155",27,"5463.9","3289.2678"
"LITUSDT","LITUSDT#1686581520000",1686581520000,"0.602","0.602","0.601","0.602","3687.9",1686581579999,"2219.8803",35,"3452.4","2078.3448"
"LITUSDT","LITUSDT#1686581580000",1686581580000,"0.602","0.602","0.601","0.602","1837.2",1686581639999,"1105.6968",19,"1539.6","926.8392"
"LITUSDT","LITUSDT#1686581640000",1686581640000,"0.602","0.602","0.600","0.600","25269.6",1686581699999,"15187.8780",60,"1315.2","791.5653"
"LITUSDT","LITUSDT#1686581700000",1686581700000,"0.601","0.601","0.600","0.600","32693.9",1686581759999,"19619.0226",84,"10724.9","6437.6226"
"LITUSDT","LITUSDT#1686581760000",1686581760000,"0.601","0.601","0.599","0.599","30981.2",1686581819999,"18590.0581",82,"10152.9","6093.1357"
"LITUSDT","LITUSDT#1686581820000",1686581820000,"0.600","0.600","0.597","0.600","127518.7",1686581879999,"76311.2906",306,"59378.9","35544.6109"
"LITUSDT","LITUSDT#1686581880000",1686581880000,"0.600","0.601","0.600","0.601","49854.5",1686581939999,"29923.8854",133,"37502.9","22512.9254"
"LITUSDT","LITUSDT#1686581940000",1686581940000,"0.600","0.602","0.600","0.601","40194.5",1686581999999,"24177.9590",72,"23053.6","13867.0687"
"LITUSDT","LITUSDT#1686582000000",1686582000000,"0.602","0.602","0.600","0.602","40098.1",1686582059999,"24102.6278",132,"15581.7","9369.2006"
