"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686592860000",1686592860000,"25868.8","25883.7","25863.4","25883.7","2.670",1686592919999,"69070.6932",54,"2.248","58153.5272"
"BTCUSDT_230630","BTCUSDT_230630#1686592920000",1686592920000,"25885.5","25885.5","25864.8","25864.8","1.271",1686592979999,"32888.1041",35,"0.577","14929.6804"
"BTCUSDT_230630","BTCUSDT_230630#1686592980000",1686592980000,"25861.8","25872.2","25855.6","25857.4","7.796",1686593039999,"201648.7259",88,"7.339","189831.2284"
"BTCUSDT_230630","BTCUSDT_230630#1686593040000",1686593040000,"25862.4","25903.5","25862.3","25893.1","1.253",1686593099999,"32439.2615",37,"1.025","26540.3552"
"BTCUSDT_230630","BTCUSDT_230630#1686593100000",1686593100000,"25895.3","25904.6","25864.6","25864.6","0.672",1686593159999,"17399.7680",33,"0.208","5386.2147"
"BTCUSDT_230630","BTCUSDT_230630#1686593160000",1686593160000,"25862.1","25869.9","25862.1","25869.3","0.738",1686593219999,"19089.4138",20,"0.680","17589.3052"
"BTCUSDT_230630","BTCUSDT_230630#1686593220000",1686593220000,"25875.5","25875.5","25865.1","25865.5","0.343",1686593279999,"8872.8052",14,"0.265","6854.5535"
"BTCUSDT_230630","BTCUSDT_230630#1686593280000",1686593280000,"25867.7","25876.2","25861.9","25861.9","1.045",1686593339999,"27032.3112",21,"0.405","10475.3218"
"BTCUSDT_230630","BTCUSDT_230630#1686593340000",1686593340000,"25867.3","25867.4","25861.8","25861.8","1.321",1686593399999,"34165.6727",27,"0.803","20767.6250"
"BTCUSDT_230630","BTCUSDT_230630#1686593400000",1686593400000,"25860.7","25871.5","25859.2","25871.5","0.599",1686593459999,"15493.6621",16,"0.593","15338.4979"
"BTCUSDT_230630","BTCUSDT_230630#1686593460000",1686593460000,"25874.5","25886.9","25867.3","25867.3","0.736",1686593519999,"19047.0642",22,"0.342","8848.7947"
"BTCUSDT_230630","BTCUSDT_230630#1686593520000",1686593520000,"25865.4","25867.9","25859.5","25861.9","0.286",1686593579999,"7397.3735",10,"0.259","6699.0099"
"BTCUSDT_230630","BTCUSDT_230630#1686593580000",1686593580000,"25862.0","25862.0","25854.8","25854.8","0.107",1686593639999,"2766.7712",9,"0.035","904.9490"
"BTCUSDT_230630","BTCUSDT_230630#1686593640000",1686593640000,"25854.8","25869.4","25854.8","25860.1","1.192",1686593699999,"30827.5000",24,"0.229","5921.1113"
"BTCUSDT_230630","BTCUSDT_230630#1686593700000",1686593700000,"25863.6","25865.7","25849.2","25851.0","1.400",1686593759999,"36199.4232",37,"0.478","12359.6981"
"BTCUSDT_230630","BTCUSDT_230630#1686593760000",1686593760000,"25850.6","25858.8","25836.6","25854.5","1.503",1686593819999,"38850.1332",32,"0.545","14087.5722"
"BTCUSDT_230630","BTCUSDT_230630#1686593820000",1686593820000,"25854.6","25878.7","25854.6","25863.8","1.586",1686593879999,"41026.9332",25,"0.869","22479.4299"
"BTCUSDT_230630","BTCUSDT_230630#1686593880000",1686593880000,"25876.8","25904.1","25872.3","25903.4","2.797",1686593939999,"72416.8368",46,"1.266","32765.2061"
"BTCUSDT_230630","BTCUSDT_230630#1686593940000",1686593940000,"25897.7","25897.7","25891.6","25891.6","0.605",1686593999999,"15666.8532",13,"0.335","8674.5064"
