"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686524460000",1686524460000,"0.1600","0.1601","0.1596","0.1596","83758.8",1686524519999,"13392.50851",129,"33248.0","5319.59079"
"ONTUSDT","ONTUSDT#1686524520000",1686524520000,"0.1597","0.1598","0.1596","0.1598","74758.9",1686524579999,"11938.81790",89,"60465.5","9656.55803"
"ONTUSDT","ONTUSDT#1686524580000",1686524580000,"0.1599","0.1599","0.1597","0.1598","20855.9",1686524639999,"3332.77676",49,"11071.8","1769.72250"
"ONTUSDT","ONTUSDT#1686524640000",1686524640000,"0.1599","0.1599","0.1597","0.1598","9117.1",1686524699999,"1456.61585",20,"378.4","60.47238"
"ONTUSDT","ONTUSDT#1686524700000",1686524700000,"0.1598","0.1599","0.1597","0.1598","26853.0",1686524759999,"4289.86967",45,"6470.9","1033.55104"
"ONTUSDT","ONTUSDT#1686524760000",1686524760000,"0.1597","0.1599","0.1597","0.1598","38058.8",1686524819999,"6083.37846",74,"27679.1","4424.02803"
"ONTUSDT","ONTUSDT#1686524820000",1686524820000,"0.1599","0.1601","0.1598","0.1600","38887.6",1686524879999,"6221.27471",51,"38557.7","6168.51465"
"ONTUSDT","ONTUSDT#1686524880000",1686524880000,"0.1601","0.1601","0.1600","0.1601","2480.4",1686524939999,"397.10841",10,"2444.1","391.30041"
"ONTUSDT","ONTUSDT#1686524940000",1686524940000,"0.1601","0.1601","0.1600","0.1601","1985.5",1686524999999,"317.86010",6,"1801.0","288.34010"
"ONTUSDT","ONTUSDT#1686525000000",1686525000000,"0.1601","0.1604","0.1600","0.1604","43684.8",1686525059999,"6998.86307",62,"42610.4","6826.93269"
"ONTUSDT","ONTUSDT#1686525060000",1686525060000,"0.1604","0.1604","0.1601","0.1601","111532.8",1686525119999,"17867.43016",133,"20884.2","3345.39486"
"ONTUSDT","ONTUSDT#1686525120000",1686525120000,"0.1601","0.1602","0.1601","0.1601","30135.5",1686525179999,"4825.19816",41,"14559.0","2331.40051"
