"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686585660000",1686585660000,"7.592","7.594","7.574","7.574","2188.3",1686585719999,"16595.1370",137,"1154.2","8754.5650"
"ENSUSDT","ENSUSDT#1686585720000",1686585720000,"7.574","7.575","7.537","7.558","3056.3",1686585779999,"23096.2765",211,"577.0","4356.9011"
"ENSUSDT","ENSUSDT#1686585780000",1686585780000,"7.556","7.568","7.555","7.564","728.5",1686585839999,"5508.8056",70,"619.4","4683.7649"
"ENSUSDT","ENSUSDT#1686585840000",1686585840000,"7.562","7.576","7.561","7.572","667.0",1686585899999,"5050.1924",63,"329.4","2494.4083"
"ENSUSDT","ENSUSDT#1686585900000",1686585900000,"7.571","7.574","7.568","7.568","452.9",1686585959999,"3428.7885",27,"138.4","1047.9637"
"ENSUSDT","ENSUSDT#1686585960000",1686585960000,"7.568","7.570","7.560","7.560","401.0",1686586019999,"3033.6959",65,"151.2","1143.9367"
"ENSUSDT","ENSUSDT#1686586020000",1686586020000,"7.565","7.585","7.565","7.585","517.4",1686586079999,"3920.5677",41,"444.8","3370.0101"
"ENSUSDT","ENSUSDT#1686586080000",1686586080000,"7.584","7.588","7.582","7.588","98.5",1686586139999,"747.0701",21,"67.6","512.7534"
"ENSUSDT","ENSUSDT#1686586140000",1686586140000,"7.587","7.592","7.586","7.592","385.1",1686586199999,"2922.5212",29,"99.0","751.3174"
"ENSUSDT","ENSUSDT#1686586200000",1686586200000,"7.593","7.599","7.593","7.594","756.3",1686586259999,"5745.3863",41,"405.0","3076.9279"
"ENSUSDT","ENSUSDT#1686586260000",1686586260000,"7.593","7.595","7.592","7.595","220.3",1686586319999,"1672.7359",34,"97.1","737.1832"
"ENSUSDT","ENSUSDT#1686586320000",1686586320000,"7.594","7.594","7.586","7.586","140.5",1686586379999,"1066.4447",13,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686586380000",1686586380000,"7.587","7.589","7.587","7.589","122.9",1686586439999,"932.4905",12,"102.9","780.7305"
"ENSUSDT","ENSUSDT#1686586440000",1686586440000,"7.589","7.596","7.589","7.593","799.6",1686586499999,"6072.2801",43,"747.9","5679.6876"
"ENSUSDT","ENSUSDT#1686586500000",1686586500000,"7.593","7.593","7.582","7.592","745.8",1686586559999,"5659.0476",63,"480.6","3646.4508"
"ENSUSDT","ENSUSDT#1686586560000",1686586560000,"7.593","7.596","7.583","7.584","419.4",1686586619999,"3184.0388",44,"179.3","1361.5430"
"ENSUSDT","ENSUSDT#1686586620000",1686586620000,"7.585","7.596","7.582","7.596","1824.2",1686586679999,"13847.1829",67,"1623.9","12327.6832"
"ENSUSDT","ENSUSDT#1686586680000",1686586680000,"7.595","7.598","7.595","7.596","240.1",1686586739999,"1823.8819",23,"82.6","627.4701"
"ENSUSDT","ENSUSDT#1686586740000",1686586740000,"7.596","7.607","7.596","7.606","776.9",1686586799999,"5904.9522",32,"758.6","5765.7624"
"ENSUSDT","ENSUSDT#1686586800000",1686586800000,"7.606","7.606","7.598","7.598","146.8",1686586859999,"1116.1135",27,"9.6","72.9600"
"ENSUSDT","ENSUSDT#1686586860000",1686586860000,"7.598","7.598","7.593","7.597","240.7",1686586919999,"1828.0958",42,"86.0","653.0241"
"ENSUSDT","ENSUSDT#1686586920000",1686586920000,"7.597","7.602","7.589","7.594","647.5",1686586979999,"4917.8615",39,"309.7","2353.4708"
"ENSUSDT","ENSUSDT#1686586980000",1686586980000,"7.596","7.598","7.589","7.591","397.3",1686587039999,"3016.5870",36,"58.7","445.7630"
"ENSUSDT","ENSUSDT#1686587040000",1686587040000,"7.589","7.593","7.589","7.592","136.3",1686587099999,"1034.7430",35,"45.4","344.6412"
"ENSUSDT","ENSUSDT#1686587100000",1686587100000,"7.592","7.598","7.592","7.594","617.0",1686587159999,"4685.7271",47,"350.3","2660.3652"
"ENSUSDT","ENSUSDT#1686587160000",1686587160000,"7.594","7.601","7.594","7.600","132.4",1686587219999,"1005.8236",19,"101.2","768.6988"
"ENSUSDT","ENSUSDT#1686587220000",1686587220000,"7.600","7.617","7.599","7.616","1219.6",1686587279999,"9281.0211",63,"648.4","4934.5754"
"ENSUSDT","ENSUSDT#1686587280000",1686587280000,"7.616","7.617","7.615","7.615","77.6",1686587339999,"591.0429",11,"30.0","228.4800"
"ENSUSDT","ENSUSDT#1686587340000",1686587340000,"7.616","7.621","7.616","7.617","521.7",1686587399999,"3974.8796",37,"437.5","3333.4254"
"ENSUSDT","ENSUSDT#1686587400000",1686587400000,"7.616","7.624","7.611","7.612","596.7",1686587459999,"4544.5863",107,"374.8","2854.9621"
"ENSUSDT","ENSUSDT#1686587460000",1686587460000,"7.612","7.614","7.611","7.612","521.1",1686587519999,"3966.7660",134,"374.0","2847.0208"
"ENSUSDT","ENSUSDT#1686587520000",1686587520000,"7.611","7.611","7.607","7.607","383.2",1686587579999,"2915.6465",89,"201.4","1532.4817"
"ENSUSDT","ENSUSDT#1686587580000",1686587580000,"7.606","7.606","7.601","7.602","305.9",1686587639999,"2325.8459",95,"141.5","1075.9505"
"ENSUSDT","ENSUSDT#1686587640000",1686587640000,"7.600","7.601","7.598","7.598","186.9",1686587699999,"1420.4444",68,"122.2","928.7635"
"ENSUSDT","ENSUSDT#1686587700000",1686587700000,"7.598","7.600","7.596","7.600","467.5",1686587759999,"3551.9322",98,"335.4","2548.2272"
"ENSUSDT","ENSUSDT#1686587760000",1686587760000,"7.599","7.600","7.595","7.598","354.7",1686587819999,"2694.5561",50,"130.5","991.3755"
"ENSUSDT","ENSUSDT#1686587820000",1686587820000,"7.596","7.596","7.595","7.595","81.7",1686587879999,"620.5698",14,"0.8","6.0760"
"ENSUSDT","ENSUSDT#1686587880000",1686587880000,"7.594","7.597","7.594","7.595","123.6",1686587939999,"938.8612",32,"123.6","938.8612"
"ENSUSDT","ENSUSDT#1686587940000",1686587940000,"7.595","7.607","7.595","7.599","1361.8",1686587999999,"10352.4766",120,"508.3","3862.7939"
"ENSUSDT","ENSUSDT#1686588000000",1686588000000,"7.599","7.599","7.594","7.595","829.7",1686588059999,"6302.9265",74,"195.9","1488.4723"
"ENSUSDT","ENSUSDT#1686588060000",1686588060000,"7.595","7.605","7.595","7.604","467.6",1686588119999,"3553.1976",104,"388.0","2948.3954"
"ENSUSDT","ENSUSDT#1686588120000",1686588120000,"7.607","7.609","7.604","7.604","231.6",1686588179999,"1761.7790",41,"143.9","1094.5226"
"ENSUSDT","ENSUSDT#1686588180000",1686588180000,"7.604","7.604","7.602","7.603","183.8",1686588239999,"1397.3874",17,"19.2","145.9914"
"ENSUSDT","ENSUSDT#1686588240000",1686588240000,"7.602","7.603","7.602","7.602","138.0",1686588299999,"1049.0779",36,"137.3","1043.7565"
"ENSUSDT","ENSUSDT#1686588300000",1686588300000,"7.603","7.605","7.592","7.592","939.2",1686588359999,"7135.7484",104,"445.4","3383.3090"
"ENSUSDT","ENSUSDT#1686588360000",1686588360000,"7.592","7.592","7.590","7.591","221.4",1686588419999,"1680.6821",42,"126.6","961.0206"
"ENSUSDT","ENSUSDT#1686588420000",1686588420000,"7.590","7.591","7.586","7.586","283.0",1686588479999,"2147.7437",46,"153.8","1167.3472"
"ENSUSDT","ENSUSDT#1686588480000",1686588480000,"7.586","7.588","7.586","7.588","242.4",1686588539999,"1839.0635",40,"232.1","1760.9174"
"ENSUSDT","ENSUSDT#1686588540000",1686588540000,"7.588","7.588","7.583","7.583","508.7",1686588599999,"3858.4921",48,"82.1","622.8737"
"ENSUSDT","ENSUSDT#1686588600000",1686588600000,"7.582","7.585","7.580","7.585","329.2",1686588659999,"2496.3627",69,"261.8","1985.3495"
"ENSUSDT","ENSUSDT#1686588660000",1686588660000,"7.585","7.588","7.585","7.586","275.6",1686588719999,"2090.6409",41,"229.0","1737.0401"
"ENSUSDT","ENSUSDT#1686588720000",1686588720000,"7.586","7.590","7.585","7.586","326.3",1686588779999,"2476.0100",41,"140.0","1062.2831"
"ENSUSDT","ENSUSDT#1686588780000",1686588780000,"7.586","7.588","7.586","7.586","109.3",1686588839999,"829.1758",23,"72.4","549.2280"
"ENSUSDT","ENSUSDT#1686588840000",1686588840000,"7.585","7.586","7.580","7.581","629.6",1686588899999,"4772.9171",39,"65.5","496.5793"
"ENSUSDT","ENSUSDT#1686588900000",1686588900000,"7.582","7.588","7.581","7.585","532.7",1686588959999,"4040.6625",67,"199.4","1512.5000"
"ENSUSDT","ENSUSDT#1686588960000",1686588960000,"7.584","7.584","7.576","7.582","354.4",1686589019999,"2686.1989",47,"244.1","1849.9795"
"ENSUSDT","ENSUSDT#1686589020000",1686589020000,"7.581","7.583","7.579","7.580","412.0",1686589079999,"3123.5333",45,"247.5","1876.5410"
"ENSUSDT","ENSUSDT#1686589080000",1686589080000,"7.582","7.582","7.581","7.581","106.3",1686589139999,"805.9407",21,"75.4","571.6569"
"ENSUSDT","ENSUSDT#1686589140000",1686589140000,"7.582","7.588","7.582","7.588","29.6",1686589199999,"224.5097",9,"23.4","177.4980"
"ENSUSDT","ENSUSDT#1686589200000",1686589200000,"7.588","7.588","7.580","7.580","520.2",1686589259999,"3945.1042",60,"103.6","785.6148"
