"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686542460000",1686542460000,"0.0839","0.0840","0.0838","0.0839","42630",1686542519999,"3576.7588",65,"16442","1379.7375"
"ATAUSDT","ATAUSDT#1686542520000",1686542520000,"0.0839","0.0841","0.0839","0.0841","33001",1686542579999,"2774.1908",40,"31072","2612.1671"
"ATAUSDT","ATAUSDT#1686542580000",1686542580000,"0.0841","0.0841","0.0841","0.0841","3487",1686542639999,"293.2567",14,"0","0.0000"
"ATAUSDT","ATAUSDT#1686542640000",1686542640000,"0.0841","0.0841","0.0840","0.0840","65457",1686542699999,"5502.3752",40,"0","0.0000"
"ATAUSDT","ATAUSDT#1686542700000",1686542700000,"0.0839","0.0840","0.0838","0.0839","28128",1686542759999,"2359.8711",22,"3055","256.5354"
"ATAUSDT","ATAUSDT#1686542760000",1686542760000,"0.0839","0.0839","0.0838","0.0838","44315",1686542819999,"3713.6078",35,"24556","2057.8036"
"ATAUSDT","ATAUSDT#1686542820000",1686542820000,"0.0838","0.0839","0.0838","0.0838","36241",1686542879999,"3038.0442",38,"35630","2986.8424"
"ATAUSDT","ATAUSDT#1686542880000",1686542880000,"0.0839","0.0840","0.0839","0.0840","22936",1686542939999,"1925.6376",31,"21974","1844.9258"
"ATAUSDT","ATAUSDT#1686542940000",1686542940000,"0.0840","0.0840","0.0840","0.0840","11884",1686542999999,"998.2560",14,"1559","130.9560"
"ATAUSDT","ATAUSDT#1686543000000",1686543000000,"0.0841","0.0842","0.0840","0.0841","100451",1686543059999,"8453.0356",45,"98162","8260.5442"
"ATAUSDT","ATAUSDT#1686543060000",1686543060000,"0.0841","0.0841","0.0841","0.0841","22600",1686543119999,"1900.6600",14,"0","0.0000"
"ATAUSDT","ATAUSDT#1686543120000",1686543120000,"0.0841","0.0842","0.0841","0.0842","8159",1686543179999,"686.2081",9,"8159","686.2081"
