"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686592860000",1686592860000,"0.09696","0.09712","0.09694","0.09712","402434",1686592919999,"39045.34521",232,"210500","20418.86940"
"NKNUSDT","NKNUSDT#1686592920000",1686592920000,"0.09709","0.09712","0.09678","0.09678","394397",1686592979999,"38222.34481",221,"100538","9743.36539"
"NKNUSDT","NKNUSDT#1686592980000",1686592980000,"0.09678","0.09683","0.09668","0.09679","262038",1686593039999,"25353.95555",145,"70594","6829.12113"
"NKNUSDT","NKNUSDT#1686593040000",1686593040000,"0.09683","0.09704","0.09683","0.09703","314376",1686593099999,"30480.73612",177,"214673","20815.86151"
"NKNUSDT","NKNUSDT#1686593100000",1686593100000,"0.09702","0.09710","0.09679","0.09687","586056",1686593159999,"56812.34442",199,"207652","20127.53656"
"NKNUSDT","NKNUSDT#1686593160000",1686593160000,"0.09684","0.09702","0.09683","0.09702","170046",1686593219999,"16479.17825",101,"107107","10380.17917"
"NKNUSDT","NKNUSDT#1686593220000",1686593220000,"0.09702","0.09713","0.09690","0.09698","248042",1686593279999,"24065.07885",115,"136064","13200.52820"
"NKNUSDT","NKNUSDT#1686593280000",1686593280000,"0.09698","0.09702","0.09683","0.09687","184353",1686593339999,"17871.18384",107,"91818","8902.76776"
"NKNUSDT","NKNUSDT#1686593340000",1686593340000,"0.09686","0.09686","0.09674","0.09674","161021",1686593399999,"15584.27908",100,"38484","3724.66933"
"NKNUSDT","NKNUSDT#1686593400000",1686593400000,"0.09675","0.09680","0.09659","0.09677","527707",1686593459999,"51012.44957",234,"276534","26734.76565"
"NKNUSDT","NKNUSDT#1686593460000",1686593460000,"0.09680","0.09682","0.09659","0.09662","204352",1686593519999,"19766.74118",111,"53093","5136.51876"
"NKNUSDT","NKNUSDT#1686593520000",1686593520000,"0.09661","0.09672","0.09661","0.09670","115325",1686593579999,"11148.42820",63,"62349","6026.69884"
"NKNUSDT","NKNUSDT#1686593580000",1686593580000,"0.09670","0.09677","0.09668","0.09670","162694",1686593639999,"15736.02138",75,"61661","5963.25008"
"NKNUSDT","NKNUSDT#1686593640000",1686593640000,"0.09671","0.09683","0.09671","0.09677","129761",1686593699999,"12557.92060",76,"97711","9455.76123"
"NKNUSDT","NKNUSDT#1686593700000",1686593700000,"0.09678","0.09683","0.09646","0.09653","440851",1686593759999,"42573.29834",215,"198836","19197.56778"
"NKNUSDT","NKNUSDT#1686593760000",1686593760000,"0.09653","0.09660","0.09638","0.09649","223126",1686593819999,"21531.84026",131,"112655","10872.21770"
"NKNUSDT","NKNUSDT#1686593820000",1686593820000,"0.09649","0.09668","0.09645","0.09668","257594",1686593879999,"24874.65392",155,"135073","13043.09557"
"NKNUSDT","NKNUSDT#1686593880000",1686593880000,"0.09668","0.09697","0.09660","0.09692","389028",1686593939999,"37656.25613",225,"238721","23115.12468"
"NKNUSDT","NKNUSDT#1686593940000",1686593940000,"0.09691","0.09692","0.09670","0.09670","255113",1686593999999,"24695.95518",104,"95899","9284.59215"
"NKNUSDT","NKNUSDT#1686594000000",1686594000000,"0.09671","0.09680","0.09650","0.09671","406875",1686594059999,"39319.79499",180,"228465","22080.94053"
"NKNUSDT","NKNUSDT#1686594060000",1686594060000,"0.09674","0.09683","0.09659","0.09659","137369",1686594119999,"13285.33925",97,"60867","5887.42019"
"NKNUSDT","NKNUSDT#1686594120000",1686594120000,"0.09662","0.09686","0.09662","0.09680","124208",1686594179999,"12021.12773",92,"65790","6366.69214"
"NKNUSDT","NKNUSDT#1686594180000",1686594180000,"0.09684","0.09688","0.09663","0.09664","122272",1686594239999,"11828.77559",77,"54325","5253.97984"
"NKNUSDT","NKNUSDT#1686594240000",1686594240000,"0.09667","0.09685","0.09667","0.09679","110854",1686594299999,"10731.27705",63,"76713","7425.97595"
"NKNUSDT","NKNUSDT#1686594300000",1686594300000,"0.09678","0.09683","0.09659","0.09661","226074",1686594359999,"21861.60413",146,"81101","7844.34498"
"NKNUSDT","NKNUSDT#1686594360000",1686594360000,"0.09662","0.09678","0.09659","0.09659","230652",1686594419999,"22294.91897",105,"118441","11447.34991"
"NKNUSDT","NKNUSDT#1686594420000",1686594420000,"0.09667","0.09688","0.09663","0.09686","147885",1686594479999,"14310.54901",118,"88935","8607.35124"
"NKNUSDT","NKNUSDT#1686594480000",1686594480000,"0.09684","0.09686","0.09678","0.09680","71867",1686594539999,"6958.16461",74,"16142","1562.63524"
"NKNUSDT","NKNUSDT#1686594540000",1686594540000,"0.09677","0.09689","0.09675","0.09681","80214",1686594599999,"7768.10157",67,"46822","4533.93106"
"NKNUSDT","NKNUSDT#1686594600000",1686594600000,"0.09682","0.09685","0.09663","0.09667","346766",1686594659999,"33538.16383",189,"110381","10676.48581"
"NKNUSDT","NKNUSDT#1686594660000",1686594660000,"0.09667","0.09681","0.09667","0.09673","218385",1686594719999,"21120.20539",117,"138521","13394.39651"
"NKNUSDT","NKNUSDT#1686594720000",1686594720000,"0.09673","0.09677","0.09666","0.09668","140035",1686594779999,"13543.34502",84,"27803","2689.65906"
"NKNUSDT","NKNUSDT#1686594780000",1686594780000,"0.09669","0.09689","0.09669","0.09688","88040",1686594839999,"8521.84825",127,"55443","5366.66118"
"NKNUSDT","NKNUSDT#1686594840000",1686594840000,"0.09689","0.09699","0.09687","0.09688","161016",1686594899999,"15606.64066",137,"72863","7062.66072"
"NKNUSDT","NKNUSDT#1686594900000",1686594900000,"0.09692","0.09702","0.09669","0.09673","495966",1686594959999,"48021.80768",258,"224733","21754.22616"
"NKNUSDT","NKNUSDT#1686594960000",1686594960000,"0.09673","0.09677","0.09669","0.09672","150761",1686595019999,"14581.44736",90,"78278","7571.73377"
"NKNUSDT","NKNUSDT#1686595020000",1686595020000,"0.09672","0.09681","0.09668","0.09672","97440",1686595079999,"9426.70602",70,"50650","4900.38589"
"NKNUSDT","NKNUSDT#1686595080000",1686595080000,"0.09672","0.09674","0.09667","0.09674","53332",1686595139999,"5157.68287",44,"8482","820.18342"
"NKNUSDT","NKNUSDT#1686595140000",1686595140000,"0.09673","0.09674","0.09670","0.09673","47637",1686595199999,"4607.55771",37,"10783","1042.81075"
"NKNUSDT","NKNUSDT#1686595200000",1686595200000,"0.09673","0.09676","0.09650","0.09663","448121",1686595259999,"43281.94880",235,"178461","17230.84273"
"NKNUSDT","NKNUSDT#1686595260000",1686595260000,"0.09661","0.09663","0.09657","0.09662","52299",1686595319999,"5052.21247",65,"15557","1502.78762"
"NKNUSDT","NKNUSDT#1686595320000",1686595320000,"0.09664","0.09667","0.09656","0.09658","126810",1686595379999,"12253.35477",91,"34100","3295.48669"
"NKNUSDT","NKNUSDT#1686595380000",1686595380000,"0.09658","0.09665","0.09658","0.09665","90123",1686595439999,"8706.69300",57,"65935","6369.32351"
"NKNUSDT","NKNUSDT#1686595440000",1686595440000,"0.09665","0.09665","0.09659","0.09659","63244",1686595499999,"6111.31903",52,"13581","1312.39220"
"NKNUSDT","NKNUSDT#1686595500000",1686595500000,"0.09660","0.09672","0.09640","0.09650","554245",1686595559999,"53508.96132",311,"229278","22134.94604"
"NKNUSDT","NKNUSDT#1686595560000",1686595560000,"0.09650","0.09651","0.09640","0.09640","103902",1686595619999,"10021.64984",106,"27839","2685.12354"
"NKNUSDT","NKNUSDT#1686595620000",1686595620000,"0.09641","0.09649","0.09636","0.09646","227627",1686595679999,"21949.36023",173,"103148","9947.18824"
"NKNUSDT","NKNUSDT#1686595680000",1686595680000,"0.09647","0.09657","0.09640","0.09648","232952",1686595739999,"22480.20874",133,"85493","8251.23471"
"NKNUSDT","NKNUSDT#1686595740000",1686595740000,"0.09651","0.09657","0.09647","0.09647","141709",1686595799999,"13677.67765",76,"80168","7738.16939"
"NKNUSDT","NKNUSDT#1686595800000",1686595800000,"0.09647","0.09654","0.09600","0.09617","1101811",1686595859999,"106028.89219",484,"242342","23315.30610"
"NKNUSDT","NKNUSDT#1686595860000",1686595860000,"0.09617","0.09621","0.09606","0.09612","139846",1686595919999,"13443.92508",138,"63415","6095.57128"
"NKNUSDT","NKNUSDT#1686595920000",1686595920000,"0.09613","0.09622","0.09613","0.09621","65785",1686595979999,"6326.61952",79,"28614","2752.07254"
"NKNUSDT","NKNUSDT#1686595980000",1686595980000,"0.09621","0.09624","0.09612","0.09613","100322",1686596039999,"9648.91051",60,"38895","3740.44170"
"NKNUSDT","NKNUSDT#1686596040000",1686596040000,"0.09614","0.09618","0.09612","0.09612","37716",1686596099999,"3626.04954",34,"6168","593.09125"
