"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686567660000",1686567660000,"0.00353","0.00354","0.00353","0.00353","1655288",1686567719999,"5853.11638",39,"994974","3522.20796"
"STMXUSDT","STMXUSDT#1686567720000",1686567720000,"0.00354","0.00355","0.00354","0.00354","3239682",1686567779999,"11472.21309",38,"2978590","10547.94741"
"STMXUSDT","STMXUSDT#1686567780000",1686567780000,"0.00355","0.00355","0.00354","0.00355","903070",1686567839999,"3201.96303",26,"509523","1808.80665"
"STMXUSDT","STMXUSDT#1686567840000",1686567840000,"0.00354","0.00355","0.00354","0.00354","469533",1686567899999,"1662.68780",14,"54098","192.04790"
"STMXUSDT","STMXUSDT#1686567900000",1686567900000,"0.00354","0.00355","0.00354","0.00354","1168127",1686567959999,"4142.44464",15,"727506","2582.64630"
"STMXUSDT","STMXUSDT#1686567960000",1686567960000,"0.00354","0.00354","0.00354","0.00354","110022",1686568019999,"389.47788",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686568020000",1686568020000,"0.00354","0.00354","0.00353","0.00353","7399261",1686568079999,"26191.54577",91,"9063","32.08302"
"STMXUSDT","STMXUSDT#1686568080000",1686568080000,"0.00353","0.00354","0.00353","0.00353","239155",1686568139999,"846.41129",6,"219414","776.72556"
"STMXUSDT","STMXUSDT#1686568140000",1686568140000,"0.00353","0.00353","0.00353","0.00353","21865",1686568199999,"77.18345",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686568200000",1686568200000,"0.00353","0.00354","0.00353","0.00354","164531",1686568259999,"581.59948",11,"80505","284.98770"
"STMXUSDT","STMXUSDT#1686568260000",1686568260000,"0.00353","0.00354","0.00353","0.00354","380081",1686568319999,"1342.72793",12,"104200","368.86800"
"STMXUSDT","STMXUSDT#1686568320000",1686568320000,"0.00353","0.00354","0.00353","0.00353","942789",1686568379999,"3328.34892",12,"30375","107.52750"
"STMXUSDT","STMXUSDT#1686568380000",1686568380000,"0.00353","0.00354","0.00353","0.00354","970367",1686568439999,"3425.50394",14,"10843","38.38422"
"STMXUSDT","STMXUSDT#1686568440000",1686568440000,"0.00353","0.00354","0.00352","0.00354","9497593",1686568499999,"33520.94748",128,"4774177","16852.87315"
"STMXUSDT","STMXUSDT#1686568500000",1686568500000,"0.00353","0.00354","0.00352","0.00354","10624432",1686568559999,"37504.40316",77,"7484653","26421.13105"
"STMXUSDT","STMXUSDT#1686568560000",1686568560000,"0.00353","0.00353","0.00352","0.00353","4157464",1686568619999,"14673.41909",25,"123757","436.86221"
"STMXUSDT","STMXUSDT#1686568620000",1686568620000,"0.00353","0.00353","0.00352","0.00352","502257",1686568679999,"1768.26426",8,"31962","112.82586"
"STMXUSDT","STMXUSDT#1686568680000",1686568680000,"0.00353","0.00353","0.00352","0.00353","5421735",1686568739999,"19137.88500",41,"5337780","18842.36340"
"STMXUSDT","STMXUSDT#1686568740000",1686568740000,"0.00354","0.00354","0.00354","0.00354","572660",1686568799999,"2027.21640",9,"572660","2027.21640"
"STMXUSDT","STMXUSDT#1686568800000",1686568800000,"0.00354","0.00354","0.00353","0.00353","302294",1686568859999,"1068.85410",9,"175628","621.72312"
"STMXUSDT","STMXUSDT#1686568860000",1686568860000,"0.00354","0.00354","0.00353","0.00353","243903",1686568919999,"863.12585",4,"214826","760.48404"
"STMXUSDT","STMXUSDT#1686568920000",1686568920000,"0.00354","0.00354","0.00354","0.00354","252189",1686568979999,"892.74906",3,"252189","892.74906"
"STMXUSDT","STMXUSDT#1686568980000",1686568980000,"0.00354","0.00354","0.00353","0.00354","318304",1686569039999,"1126.71509",25,"310197","1098.09738"
"STMXUSDT","STMXUSDT#1686569040000",1686569040000,"0.00353","0.00354","0.00352","0.00353","5149254",1686569099999,"18174.64760",43,"42520","150.43289"
"STMXUSDT","STMXUSDT#1686569100000",1686569100000,"0.00353","0.00353","0.00352","0.00352","447827",1686569159999,"1579.00661",5,"265557","937.41621"
"STMXUSDT","STMXUSDT#1686569160000",1686569160000,"0.00353","0.00353","0.00352","0.00352","275034",1686569219999,"970.79656",7,"267688","944.93864"
"STMXUSDT","STMXUSDT#1686569220000",1686569220000,"0.00353","0.00354","0.00353","0.00354","2906942",1686569279999,"10261.62140",46,"2892511","10210.67997"
"STMXUSDT","STMXUSDT#1686569280000",1686569280000,"0.00354","0.00354","0.00352","0.00352","5719535",1686569339999,"20187.97583",38,"426033","1503.93717"
"STMXUSDT","STMXUSDT#1686569340000",1686569340000,"0.00353","0.00353","0.00352","0.00353","680598",1686569399999,"2400.31313",9,"460817","1626.68401"
"STMXUSDT","STMXUSDT#1686569400000",1686569400000,"0.00352","0.00353","0.00352","0.00353","6787272",1686569459999,"23955.50852",66,"6284965","22185.92645"
"STMXUSDT","STMXUSDT#1686569460000",1686569460000,"0.00353","0.00353","0.00352","0.00352","5827908",1686569519999,"20568.78930",57,"1417","5.00201"
"STMXUSDT","STMXUSDT#1686569520000",1686569520000,"0.00353","0.00353","0.00352","0.00353","386442",1686569579999,"1364.10775",6,"383191","1352.66423"
"STMXUSDT","STMXUSDT#1686569580000",1686569580000,"0.00352","0.00353","0.00351","0.00353","11640723",1686569639999,"40976.49779",122,"4765276","16775.52677"
"STMXUSDT","STMXUSDT#1686569640000",1686569640000,"0.00352","0.00352","0.00352","0.00352","4116620",1686569699999,"14490.50240",41,"0","0.00000"
"STMXUSDT","STMXUSDT#1686569700000",1686569700000,"0.00351","0.00353","0.00351","0.00353","4789667",1686569759999,"16857.73909",32,"4484527","15786.69769"
"STMXUSDT","STMXUSDT#1686569760000",1686569760000,"0.00352","0.00353","0.00352","0.00352","4054855",1686569819999,"14273.73353",30,"72897","257.24137"
"STMXUSDT","STMXUSDT#1686569820000",1686569820000,"0.00351","0.00352","0.00351","0.00351","350082",1686569879999,"1230.09335",7,"130553","459.54656"
"STMXUSDT","STMXUSDT#1686569880000",1686569880000,"0.00352","0.00352","0.00352","0.00352","339611",1686569939999,"1195.43072",1,"339611","1195.43072"
"STMXUSDT","STMXUSDT#1686569940000",1686569940000,"0.00351","0.00352","0.00351","0.00352","214717",1686569999999,"755.74141",5,"208474","733.82848"
"STMXUSDT","STMXUSDT#1686570000000",1686570000000,"0.00352","0.00353","0.00352","0.00353","5218888",1686570059999,"18372.08001",54,"5172330","18208.19585"
"STMXUSDT","STMXUSDT#1686570060000",1686570060000,"0.00352","0.00353","0.00351","0.00352","4592537",1686570119999,"16165.46465",37,"202122","711.48365"
"STMXUSDT","STMXUSDT#1686570120000",1686570120000,"0.00352","0.00352","0.00352","0.00352","17596",1686570179999,"61.93792",4,"17596","61.93792"
"STMXUSDT","STMXUSDT#1686570180000",1686570180000,"0.00352","0.00352","0.00352","0.00352","98755",1686570239999,"347.61760",5,"98755","347.61760"
"STMXUSDT","STMXUSDT#1686570240000",1686570240000,"0.00352","0.00352","0.00351","0.00352","221683",1686570299999,"780.04654",7,"193921","682.60192"
"STMXUSDT","STMXUSDT#1686570300000",1686570300000,"0.00351","0.00353","0.00351","0.00352","8085480",1686570359999,"28462.79206",70,"4087259","14389.23191"
"STMXUSDT","STMXUSDT#1686570360000",1686570360000,"0.00352","0.00352","0.00352","0.00352","209847",1686570419999,"738.66144",3,"209847","738.66144"
"STMXUSDT","STMXUSDT#1686570420000",1686570420000,"0.00352","0.00352","0.00352","0.00352","0",1686570479999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1686570480000",1686570480000,"0.00352","0.00352","0.00350","0.00351","9058136",1686570539999,"31793.41784",102,"4413917","15493.64548"
"STMXUSDT","STMXUSDT#1686570540000",1686570540000,"0.00351","0.00352","0.00350","0.00351","22275656",1686570599999,"78186.55784",108,"7084814","24867.71139"
"STMXUSDT","STMXUSDT#1686570600000",1686570600000,"0.00350","0.00352","0.00350","0.00351","6017408",1686570659999,"21121.16907",41,"5896073","20696.37409"
"STMXUSDT","STMXUSDT#1686570660000",1686570660000,"0.00352","0.00352","0.00352","0.00352","230478",1686570719999,"811.28256",4,"230478","811.28256"
"STMXUSDT","STMXUSDT#1686570720000",1686570720000,"0.00352","0.00352","0.00352","0.00352","110320",1686570779999,"388.32640",5,"110320","388.32640"
"STMXUSDT","STMXUSDT#1686570780000",1686570780000,"0.00352","0.00353","0.00352","0.00353","7168525",1686570839999,"25234.33316",47,"7168525","25234.33316"
"STMXUSDT","STMXUSDT#1686570840000",1686570840000,"0.00353","0.00353","0.00351","0.00352","16685578",1686570899999,"58732.08048",112,"6434352","22648.96281"
"STMXUSDT","STMXUSDT#1686570900000",1686570900000,"0.00352","0.00353","0.00351","0.00353","4349945",1686570959999,"15319.16828",30,"4321776","15220.29509"
"STMXUSDT","STMXUSDT#1686570960000",1686570960000,"0.00352","0.00353","0.00352","0.00352","5583903",1686571019999,"19656.25780",36,"179365","632.28404"
"STMXUSDT","STMXUSDT#1686571020000",1686571020000,"0.00352","0.00352","0.00351","0.00352","311100",1686571079999,"1094.15068",6,"218968","770.76736"
"STMXUSDT","STMXUSDT#1686571080000",1686571080000,"0.00352","0.00352","0.00351","0.00352","387182",1686571139999,"1362.24270",21,"323388","1138.32576"
"STMXUSDT","STMXUSDT#1686571140000",1686571140000,"0.00351","0.00353","0.00351","0.00352","6255537",1686571199999,"22019.11347",47,"3263945","11489.11482"
"STMXUSDT","STMXUSDT#1686571200000",1686571200000,"0.00352","0.00353","0.00351","0.00352","8803889",1686571259999,"30987.59673",62,"3458953","12175.52877"
