"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686553260000",1686553260000,"0.01068","0.01069","0.01067","0.01068","796181",1686553319999,"8501.01435",94,"305149","3259.78522"
"ONEUSDT","ONEUSDT#1686553320000",1686553320000,"0.01069","0.01070","0.01069","0.01069","674274",1686553379999,"7208.06853",62,"471105","5036.19192"
"ONEUSDT","ONEUSDT#1686553380000",1686553380000,"0.01069","0.01069","0.01068","0.01068","411425",1686553439999,"4397.82140",44,"9726","103.97094"
"ONEUSDT","ONEUSDT#1686553440000",1686553440000,"0.01069","0.01069","0.01068","0.01069","400151",1686553499999,"4277.53349",26,"259903","2778.36307"
"ONEUSDT","ONEUSDT#1686553500000",1686553500000,"0.01068","0.01070","0.01068","0.01070","351059",1686553559999,"3752.84082",21,"337439","3607.37922"
"ONEUSDT","ONEUSDT#1686553560000",1686553560000,"0.01070","0.01071","0.01070","0.01071","1043559",1686553619999,"11172.75380",71,"675113","7226.69714"
"ONEUSDT","ONEUSDT#1686553620000",1686553620000,"0.01070","0.01070","0.01069","0.01070","1934962",1686553679999,"20693.73712",121,"91869","982.23381"
"ONEUSDT","ONEUSDT#1686553680000",1686553680000,"0.01069","0.01069","0.01066","0.01068","2446704",1686553739999,"26117.17589",211,"629671","6719.05816"
"ONEUSDT","ONEUSDT#1686553740000",1686553740000,"0.01068","0.01068","0.01065","0.01067","1649902",1686553799999,"17586.59394",92,"430841","4592.93571"
"ONEUSDT","ONEUSDT#1686553800000",1686553800000,"0.01066","0.01067","0.01066","0.01067","162410",1686553859999,"1732.89614",15,"160554","1713.11118"
"ONEUSDT","ONEUSDT#1686553860000",1686553860000,"0.01067","0.01067","0.01067","0.01067","503855",1686553919999,"5376.13285",26,"269452","2875.05284"
"ONEUSDT","ONEUSDT#1686553920000",1686553920000,"0.01067","0.01067","0.01067","0.01067","385277",1686553979999,"4110.90559",23,"205068","2188.07556"
"ONEUSDT","ONEUSDT#1686553980000",1686553980000,"0.01066","0.01066","0.01066","0.01066","483350",1686554039999,"5152.51100",34,"271992","2899.43472"
"ONEUSDT","ONEUSDT#1686554040000",1686554040000,"0.01066","0.01066","0.01066","0.01066","206196",1686554099999,"2198.04936",20,"0","0.00000"
"ONEUSDT","ONEUSDT#1686554100000",1686554100000,"0.01067","0.01067","0.01065","0.01065","546662",1686554159999,"5825.43390",38,"59664","636.49759"
"ONEUSDT","ONEUSDT#1686554160000",1686554160000,"0.01066","0.01066","0.01065","0.01066","337860",1686554219999,"3601.37370",22,"295082","3145.57412"
"ONEUSDT","ONEUSDT#1686554220000",1686554220000,"0.01067","0.01067","0.01066","0.01066","51685",1686554279999,"551.46944",6,"50734","541.33178"
"ONEUSDT","ONEUSDT#1686554280000",1686554280000,"0.01066","0.01067","0.01065","0.01067","1210096",1686554339999,"12898.66562",103,"466178","4970.55540"
"ONEUSDT","ONEUSDT#1686554340000",1686554340000,"0.01067","0.01067","0.01064","0.01065","4151693",1686554399999,"44249.53865",244,"730191","7779.47619"
"ONEUSDT","ONEUSDT#1686554400000",1686554400000,"0.01065","0.01065","0.01064","0.01064","273557",1686554459999,"2912.69550",25,"7757","82.61205"
"ONEUSDT","ONEUSDT#1686554460000",1686554460000,"0.01064","0.01065","0.01064","0.01065","62092",1686554519999,"660.86181",9,"20293","216.12045"
"ONEUSDT","ONEUSDT#1686554520000",1686554520000,"0.01065","0.01065","0.01064","0.01065","644494",1686554579999,"6863.57933",27,"578750","6163.68750"
"ONEUSDT","ONEUSDT#1686554580000",1686554580000,"0.01065","0.01066","0.01065","0.01065","136378",1686554639999,"1452.44150",15,"1580","16.84280"
"ONEUSDT","ONEUSDT#1686554640000",1686554640000,"0.01066","0.01066","0.01065","0.01066","904747",1686554699999,"9642.78026",70,"425685","4537.80210"
"ONEUSDT","ONEUSDT#1686554700000",1686554700000,"0.01066","0.01067","0.01065","0.01066","629517",1686554759999,"6709.02666",58,"133421","1422.29628"
"ONEUSDT","ONEUSDT#1686554760000",1686554760000,"0.01067","0.01067","0.01066","0.01066","101593",1686554819999,"1083.16816",26,"18678","199.29426"
"ONEUSDT","ONEUSDT#1686554820000",1686554820000,"0.01066","0.01067","0.01066","0.01066","85316",1686554879999,"909.52291",9,"5435","57.99145"
"ONEUSDT","ONEUSDT#1686554880000",1686554880000,"0.01066","0.01067","0.01066","0.01066","283651",1686554939999,"3023.76358",27,"4392","46.86264"
"ONEUSDT","ONEUSDT#1686554940000",1686554940000,"0.01065","0.01066","0.01065","0.01065","32982",1686554999999,"351.29072",3,"3242","34.55972"
"ONEUSDT","ONEUSDT#1686555000000",1686555000000,"0.01066","0.01067","0.01065","0.01067","686677",1686555059999,"7322.39624",82,"599939","6396.95927"
"ONEUSDT","ONEUSDT#1686555060000",1686555060000,"0.01068","0.01068","0.01067","0.01067","1071402",1686555119999,"11431.86917",84,"50137","534.97162"
"ONEUSDT","ONEUSDT#1686555120000",1686555120000,"0.01066","0.01066","0.01066","0.01066","8878",1686555179999,"94.63948",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1686555180000",1686555180000,"0.01066","0.01067","0.01066","0.01066","218888",1686555239999,"2333.47910",40,"13302","141.93234"
"ONEUSDT","ONEUSDT#1686555240000",1686555240000,"0.01067","0.01068","0.01067","0.01067","277356",1686555299999,"2959.39352",31,"116589","1244.00963"
"ONEUSDT","ONEUSDT#1686555300000",1686555300000,"0.01066","0.01066","0.01064","0.01064","1213039",1686555359999,"12919.99511",72,"2904","30.95664"
"ONEUSDT","ONEUSDT#1686555360000",1686555360000,"0.01064","0.01065","0.01063","0.01063","653086",1686555419999,"6948.92797",60,"374551","3985.34458"
"ONEUSDT","ONEUSDT#1686555420000",1686555420000,"0.01064","0.01064","0.01064","0.01064","218626",1686555479999,"2326.18064",9,"218626","2326.18064"
"ONEUSDT","ONEUSDT#1686555480000",1686555480000,"0.01064","0.01064","0.01063","0.01064","488745",1686555539999,"5200.15437",32,"341386","3632.34704"
"ONEUSDT","ONEUSDT#1686555540000",1686555540000,"0.01064","0.01064","0.01063","0.01064","264569",1686555599999,"2814.86530",15,"549","5.84136"
"ONEUSDT","ONEUSDT#1686555600000",1686555600000,"0.01063","0.01064","0.01063","0.01064","515939",1686555659999,"5489.49931",44,"179961","1914.78504"
"ONEUSDT","ONEUSDT#1686555660000",1686555660000,"0.01064","0.01064","0.01063","0.01064","758819",1686555719999,"8073.64601",25,"625527","6655.60728"
"ONEUSDT","ONEUSDT#1686555720000",1686555720000,"0.01064","0.01064","0.01064","0.01064","0",1686555779999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686555780000",1686555780000,"0.01063","0.01063","0.01063","0.01063","15582",1686555839999,"165.63666",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686555840000",1686555840000,"0.01063","0.01063","0.01062","0.01063","584099",1686555899999,"6207.10486",44,"241046","2562.31898"
"ONEUSDT","ONEUSDT#1686555900000",1686555900000,"0.01062","0.01063","0.01062","0.01063","366636",1686555959999,"3896.65153",16,"297721","3164.77423"
"ONEUSDT","ONEUSDT#1686555960000",1686555960000,"0.01064","0.01064","0.01064","0.01064","314709",1686556019999,"3348.50376",41,"58199","619.23736"
"ONEUSDT","ONEUSDT#1686556020000",1686556020000,"0.01064","0.01064","0.01064","0.01064","0",1686556079999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686556080000",1686556080000,"0.01063","0.01063","0.01058","0.01058","2700284",1686556139999,"28614.25506",160,"671470","7104.15260"
"ONEUSDT","ONEUSDT#1686556140000",1686556140000,"0.01058","0.01059","0.01058","0.01059","1735089",1686556199999,"18368.18346",106,"659934","6987.67787"
"ONEUSDT","ONEUSDT#1686556200000",1686556200000,"0.01059","0.01060","0.01059","0.01059","674388",1686556259999,"7142.44413",53,"209581","2220.13800"
"ONEUSDT","ONEUSDT#1686556260000",1686556260000,"0.01059","0.01060","0.01058","0.01059","698684",1686556319999,"7398.79694",43,"345893","3663.21230"
"ONEUSDT","ONEUSDT#1686556320000",1686556320000,"0.01058","0.01059","0.01058","0.01058","731617",1686556379999,"7746.55926",44,"303035","3209.14065"
"ONEUSDT","ONEUSDT#1686556380000",1686556380000,"0.01059","0.01059","0.01058","0.01058","35199",1686556439999,"372.68741",3,"28199","298.62741"
"ONEUSDT","ONEUSDT#1686556440000",1686556440000,"0.01058","0.01059","0.01058","0.01058","285283",1686556499999,"3018.48317",11,"18903","200.18277"
"ONEUSDT","ONEUSDT#1686556500000",1686556500000,"0.01059","0.01059","0.01057","0.01057","573584",1686556559999,"6066.90607",39,"42079","445.60715"
"ONEUSDT","ONEUSDT#1686556560000",1686556560000,"0.01056","0.01056","0.01052","0.01054","3807115",1686556619999,"40127.09824",213,"993790","10465.73939"
"ONEUSDT","ONEUSDT#1686556620000",1686556620000,"0.01054","0.01056","0.01053","0.01056","2660334",1686556679999,"28057.32403",134,"1956334","20630.33754"
"ONEUSDT","ONEUSDT#1686556680000",1686556680000,"0.01056","0.01056","0.01052","0.01054","4265304",1686556739999,"44938.51281",222,"614244","6472.25051"
"ONEUSDT","ONEUSDT#1686556740000",1686556740000,"0.01055","0.01055","0.01053","0.01055","724250",1686556799999,"7631.65656",79,"181192","1909.80454"
"ONEUSDT","ONEUSDT#1686556800000",1686556800000,"0.01055","0.01056","0.01054","0.01055","1999730",1686556859999,"21103.70009",144,"1265658","13358.08402"
