"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686524460000",1686524460000,"3.135","3.136","3.131","3.131","3376.0",1686524519999,"10579.9593",121,"845.0","2648.3093"
"ANTUSDT","ANTUSDT#1686524520000",1686524520000,"3.132","3.134","3.131","3.134","1796.0",1686524579999,"5625.2036",119,"1165.7","3651.3519"
"ANTUSDT","ANTUSDT#1686524580000",1686524580000,"3.134","3.137","3.134","3.136","1616.6",1686524639999,"5067.6823",78,"1110.7","3481.9764"
"ANTUSDT","ANTUSDT#1686524640000",1686524640000,"3.137","3.137","3.137","3.137","576.1",1686524699999,"1807.2257",47,"379.6","1190.8052"
"ANTUSDT","ANTUSDT#1686524700000",1686524700000,"3.137","3.138","3.135","3.136","3496.5",1686524759999,"10966.5390",66,"1229.7","3856.9758"
"ANTUSDT","ANTUSDT#1686524760000",1686524760000,"3.136","3.139","3.136","3.138","2069.7",1686524819999,"6494.6381",51,"1904.5","5976.2405"
"ANTUSDT","ANTUSDT#1686524820000",1686524820000,"3.139","3.143","3.139","3.143","5107.2",1686524879999,"16036.6338",80,"4910.8","15419.7414"
"ANTUSDT","ANTUSDT#1686524880000",1686524880000,"3.143","3.143","3.142","3.143","834.4",1686524939999,"2622.2194",36,"134.9","423.9538"
"ANTUSDT","ANTUSDT#1686524940000",1686524940000,"3.143","3.144","3.143","3.144","128.6",1686524999999,"404.2357",9,"128.6","404.2357"
"ANTUSDT","ANTUSDT#1686525000000",1686525000000,"3.143","3.145","3.143","3.144","2452.7",1686525059999,"7711.7678",43,"1433.9","4509.3036"
"ANTUSDT","ANTUSDT#1686525060000",1686525060000,"3.145","3.146","3.143","3.144","4590.2",1686525119999,"14435.0267",59,"2030.5","6386.4170"
"ANTUSDT","ANTUSDT#1686525120000",1686525120000,"3.143","3.145","3.143","3.144","1338.3",1686525179999,"4207.7478",30,"680.1","2138.8095"
"ANTUSDT","ANTUSDT#1686525180000",1686525180000,"3.143","3.144","3.143","3.144","1650.9",1686525239999,"5190.4131",24,"651.0","2046.7440"
"ANTUSDT","ANTUSDT#1686525240000",1686525240000,"3.144","3.145","3.142","3.144","326.2",1686525299999,"1025.3966",21,"48.4","152.1250"
"ANTUSDT","ANTUSDT#1686525300000",1686525300000,"3.144","3.144","3.140","3.142","1955.1",1686525359999,"6143.1928",32,"646.1","2030.1398"
"ANTUSDT","ANTUSDT#1686525360000",1686525360000,"3.143","3.144","3.142","3.144","447.3",1686525419999,"1405.7381",23,"285.9","898.6030"
"ANTUSDT","ANTUSDT#1686525420000",1686525420000,"3.144","3.145","3.143","3.144","1085.3",1686525479999,"3412.1947",27,"586.5","1843.9925"
"ANTUSDT","ANTUSDT#1686525480000",1686525480000,"3.145","3.148","3.145","3.147","1591.6",1686525539999,"5006.0098",33,"1488.9","4682.8129"
"ANTUSDT","ANTUSDT#1686525540000",1686525540000,"3.147","3.147","3.143","3.145","3313.1",1686525599999,"10421.0103",69,"940.9","2959.5942"
"ANTUSDT","ANTUSDT#1686525600000",1686525600000,"3.145","3.146","3.143","3.144","1822.4",1686525659999,"5731.0575",64,"1295.6","4074.7331"
"ANTUSDT","ANTUSDT#1686525660000",1686525660000,"3.144","3.145","3.143","3.143","616.2",1686525719999,"1937.3289",26,"204.9","644.2096"
"ANTUSDT","ANTUSDT#1686525720000",1686525720000,"3.145","3.146","3.144","3.145","1597.9",1686525779999,"5025.1182",35,"1472.4","4630.5462"
"ANTUSDT","ANTUSDT#1686525780000",1686525780000,"3.145","3.146","3.142","3.142","3213.4",1686525839999,"10100.6801",35,"43.8","137.7621"
"ANTUSDT","ANTUSDT#1686525840000",1686525840000,"3.142","3.142","3.141","3.141","226.4",1686525899999,"711.1522",18,"29.8","93.6316"
"ANTUSDT","ANTUSDT#1686525900000",1686525900000,"3.141","3.141","3.136","3.136","975.4",1686525959999,"3061.1192",34,"287.5","901.6507"
"ANTUSDT","ANTUSDT#1686525960000",1686525960000,"3.137","3.137","3.133","3.133","1132.1",1686526019999,"3549.9485",51,"490.0","1536.9418"
"ANTUSDT","ANTUSDT#1686526020000",1686526020000,"3.134","3.135","3.132","3.135","1996.7",1686526079999,"6256.7330",42,"1661.3","5205.9084"
"ANTUSDT","ANTUSDT#1686526080000",1686526080000,"3.134","3.134","3.133","3.133","3987.5",1686526139999,"12495.8747",59,"591.1","1852.3491"
"ANTUSDT","ANTUSDT#1686526140000",1686526140000,"3.134","3.137","3.133","3.137","3498.2",1686526199999,"10966.1999",58,"2952.2","9254.9304"
"ANTUSDT","ANTUSDT#1686526200000",1686526200000,"3.136","3.139","3.130","3.130","7165.5",1686526259999,"22472.9482",131,"2808.9","8809.1075"
"ANTUSDT","ANTUSDT#1686526260000",1686526260000,"3.130","3.134","3.130","3.132","4799.6",1686526319999,"15030.4773",124,"3238.3","10139.9608"
"ANTUSDT","ANTUSDT#1686526320000",1686526320000,"3.132","3.136","3.132","3.136","2522.5",1686526379999,"7902.8115",97,"2115.0","6626.5215"
"ANTUSDT","ANTUSDT#1686526380000",1686526380000,"3.137","3.138","3.133","3.133","3321.7",1686526439999,"10417.3792",94,"1160.8","3641.3498"
"ANTUSDT","ANTUSDT#1686526440000",1686526440000,"3.133","3.133","3.129","3.129","2456.4",1686526499999,"7690.9835",53,"201.6","631.6128"
"ANTUSDT","ANTUSDT#1686526500000",1686526500000,"3.130","3.133","3.130","3.133","2019.4",1686526559999,"6323.7626",71,"2003.1","6272.6947"
"ANTUSDT","ANTUSDT#1686526560000",1686526560000,"3.134","3.134","3.131","3.131","1416.7",1686526619999,"4437.6277",34,"7.1","22.2440"
"ANTUSDT","ANTUSDT#1686526620000",1686526620000,"3.131","3.132","3.130","3.131","998.6",1686526679999,"3127.2628",45,"568.9","1781.7748"
"ANTUSDT","ANTUSDT#1686526680000",1686526680000,"3.131","3.134","3.131","3.134","1038.9",1686526739999,"3254.9530",53,"703.0","2202.4384"
"ANTUSDT","ANTUSDT#1686526740000",1686526740000,"3.135","3.136","3.135","3.135","1038.9",1686526799999,"3257.4321",35,"800.0","2508.3016"
"ANTUSDT","ANTUSDT#1686526800000",1686526800000,"3.135","3.135","3.132","3.134","1841.6",1686526859999,"5771.4868",42,"1007.9","3158.5456"
"ANTUSDT","ANTUSDT#1686526860000",1686526860000,"3.134","3.136","3.134","3.136","699.3",1686526919999,"2192.2041",18,"548.3","1718.9701"
"ANTUSDT","ANTUSDT#1686526920000",1686526920000,"3.135","3.137","3.135","3.137","634.5",1686526979999,"1989.9266",19,"394.1","1235.9818"
"ANTUSDT","ANTUSDT#1686526980000",1686526980000,"3.137","3.137","3.133","3.135","1524.2",1686527039999,"4779.6035",30,"493.6","1547.4231"
"ANTUSDT","ANTUSDT#1686527040000",1686527040000,"3.135","3.135","3.135","3.135","62.6",1686527099999,"196.2510",5,"48.9","153.3015"
"ANTUSDT","ANTUSDT#1686527100000",1686527100000,"3.136","3.137","3.134","3.135","3599.9",1686527159999,"11288.6746",74,"2696.5","8455.6289"
"ANTUSDT","ANTUSDT#1686527160000",1686527160000,"3.136","3.139","3.136","3.139","974.2",1686527219999,"3057.5060",27,"694.8","2180.4694"
"ANTUSDT","ANTUSDT#1686527220000",1686527220000,"3.139","3.140","3.137","3.138","835.0",1686527279999,"2620.8239",28,"307.1","964.0652"
"ANTUSDT","ANTUSDT#1686527280000",1686527280000,"3.137","3.137","3.135","3.136","429.1",1686527339999,"1345.8567",23,"111.4","349.3504"
"ANTUSDT","ANTUSDT#1686527340000",1686527340000,"3.136","3.139","3.136","3.139","625.2",1686527399999,"1961.5143",22,"492.5","1545.2079"
"ANTUSDT","ANTUSDT#1686527400000",1686527400000,"3.139","3.141","3.139","3.140","3619.3",1686527459999,"11365.5535",58,"3245.2","10190.8795"
"ANTUSDT","ANTUSDT#1686527460000",1686527460000,"3.140","3.141","3.140","3.141","699.7",1686527519999,"2197.1475",20,"103.0","323.5095"
"ANTUSDT","ANTUSDT#1686527520000",1686527520000,"3.141","3.143","3.141","3.142","1142.7",1686527579999,"3590.3197",28,"893.0","2805.7714"
"ANTUSDT","ANTUSDT#1686527580000",1686527580000,"3.142","3.143","3.141","3.143","230.3",1686527639999,"723.6039",15,"148.3","465.9763"
"ANTUSDT","ANTUSDT#1686527640000",1686527640000,"3.143","3.144","3.143","3.144","192.6",1686527699999,"605.3882",20,"167.1","525.2417"
"ANTUSDT","ANTUSDT#1686527700000",1686527700000,"3.144","3.145","3.141","3.142","2509.2",1686527759999,"7886.3244",56,"1388.6","4364.1430"
"ANTUSDT","ANTUSDT#1686527760000",1686527760000,"3.143","3.143","3.143","3.143","328.7",1686527819999,"1033.1041",11,"328.7","1033.1041"
"ANTUSDT","ANTUSDT#1686527820000",1686527820000,"3.143","3.146","3.143","3.146","165.2",1686527879999,"519.5163",25,"121.7","382.7539"
"ANTUSDT","ANTUSDT#1686527880000",1686527880000,"3.146","3.146","3.145","3.145","1833.8",1686527939999,"5768.1203",57,"845.1","2658.6588"
"ANTUSDT","ANTUSDT#1686527940000",1686527940000,"3.145","3.145","3.142","3.143","1504.2",1686527999999,"4728.5377",44,"337.4","1060.5129"
"ANTUSDT","ANTUSDT#1686528000000",1686528000000,"3.143","3.143","3.137","3.138","7856.1",1686528059999,"24665.2651",180,"3388.9","10640.6983"
