"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686560460000",1686560460000,"0.01622","0.01623","0.01621","0.01623","854823",1686560519999,"13867.30499",129,"500401","8119.46018"
"RVNUSDT","RVNUSDT#1686560520000",1686560520000,"0.01622","0.01623","0.01621","0.01621","245104",1686560579999,"3973.84343",36,"5400","87.60604"
"RVNUSDT","RVNUSDT#1686560580000",1686560580000,"0.01621","0.01622","0.01618","0.01619","1272575",1686560639999,"20612.36152",123,"98903","1601.57716"
"RVNUSDT","RVNUSDT#1686560640000",1686560640000,"0.01619","0.01621","0.01618","0.01621","344046",1686560699999,"5571.79188",87,"300944","4874.17794"
"RVNUSDT","RVNUSDT#1686560700000",1686560700000,"0.01620","0.01627","0.01619","0.01625","1576591",1686560759999,"25582.76660",178,"1010016","16392.25187"
"RVNUSDT","RVNUSDT#1686560760000",1686560760000,"0.01626","0.01627","0.01624","0.01624","418198",1686560819999,"6799.18005",56,"286339","4656.17130"
"RVNUSDT","RVNUSDT#1686560820000",1686560820000,"0.01625","0.01627","0.01624","0.01626","1365684",1686560879999,"22200.51121",132,"659596","10724.42382"
"RVNUSDT","RVNUSDT#1686560880000",1686560880000,"0.01626","0.01631","0.01626","0.01630","1624265",1686560939999,"26446.53720",171,"1092561","17788.84437"
"RVNUSDT","RVNUSDT#1686560940000",1686560940000,"0.01630","0.01635","0.01630","0.01635","1394927",1686560999999,"22779.55435",161,"953814","15574.82660"
"RVNUSDT","RVNUSDT#1686561000000",1686561000000,"0.01634","0.01635","0.01632","0.01632","655692",1686561059999,"10711.94141",69,"95197","1555.58409"
"RVNUSDT","RVNUSDT#1686561060000",1686561060000,"0.01632","0.01633","0.01630","0.01632","667802",1686561119999,"10895.10358",77,"279523","4559.16856"
"RVNUSDT","RVNUSDT#1686561120000",1686561120000,"0.01632","0.01633","0.01627","0.01630","785400",1686561179999,"12798.65926",89,"270889","4415.61262"
"RVNUSDT","RVNUSDT#1686561180000",1686561180000,"0.01629","0.01629","0.01623","0.01625","1103959",1686561239999,"17942.31393",98,"265900","4322.49192"
"RVNUSDT","RVNUSDT#1686561240000",1686561240000,"0.01625","0.01625","0.01624","0.01625","424107",1686561299999,"6891.64827",30,"387323","6293.99875"
"RVNUSDT","RVNUSDT#1686561300000",1686561300000,"0.01626","0.01626","0.01623","0.01624","980274",1686561359999,"15925.80208",83,"362044","5884.09969"
"RVNUSDT","RVNUSDT#1686561360000",1686561360000,"0.01623","0.01626","0.01623","0.01625","398107",1686561419999,"6466.26662",60,"338469","5498.25266"
"RVNUSDT","RVNUSDT#1686561420000",1686561420000,"0.01625","0.01627","0.01625","0.01625","905268",1686561479999,"14718.66872",67,"501456","8153.69903"
"RVNUSDT","RVNUSDT#1686561480000",1686561480000,"0.01625","0.01626","0.01624","0.01625","471460",1686561539999,"7661.57678",46,"366495","5956.14610"
"RVNUSDT","RVNUSDT#1686561540000",1686561540000,"0.01625","0.01627","0.01624","0.01625","457657",1686561599999,"7437.58675",55,"341089","5543.38162"
