"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686546060000",1686546060000,"0.04411","0.04411","0.04402","0.04402","268930",1686546119999,"11850.27865",63,"54159","2386.47854"
"HBARUSDT","HBARUSDT#1686546120000",1686546120000,"0.04401","0.04402","0.04399","0.04401","212413",1686546179999,"9348.24453",107,"136345","6000.24693"
"HBARUSDT","HBARUSDT#1686546180000",1686546180000,"0.04402","0.04403","0.04399","0.04399","60291",1686546239999,"2653.58042",40,"31783","1399.05599"
"HBARUSDT","HBARUSDT#1686546240000",1686546240000,"0.04399","0.04399","0.04397","0.04399","128610",1686546299999,"5656.30278",66,"95480","4199.24231"
"HBARUSDT","HBARUSDT#1686546300000",1686546300000,"0.04398","0.04398","0.04393","0.04394","175187",1686546359999,"7699.62226",57,"79405","3489.30885"
"HBARUSDT","HBARUSDT#1686546360000",1686546360000,"0.04395","0.04396","0.04394","0.04394","221500",1686546419999,"9734.86618",74,"185633","8158.61560"
"HBARUSDT","HBARUSDT#1686546420000",1686546420000,"0.04395","0.04401","0.04394","0.04400","402331",1686546479999,"17688.40483",87,"375308","16499.88903"
"HBARUSDT","HBARUSDT#1686546480000",1686546480000,"0.04400","0.04400","0.04394","0.04397","468297",1686546539999,"20587.19951",76,"22186","975.40364"
"HBARUSDT","HBARUSDT#1686546540000",1686546540000,"0.04396","0.04396","0.04393","0.04393","50052",1686546599999,"2199.37041",33,"37057","1628.28458"
"HBARUSDT","HBARUSDT#1686546600000",1686546600000,"0.04394","0.04395","0.04393","0.04393","69315",1686546659999,"3045.89244",53,"32321","1420.33496"
"HBARUSDT","HBARUSDT#1686546660000",1686546660000,"0.04393","0.04397","0.04393","0.04397","119076",1686546719999,"5233.24540",80,"104444","4590.33178"
"HBARUSDT","HBARUSDT#1686546720000",1686546720000,"0.04396","0.04397","0.04393","0.04395","165079",1686546779999,"7254.76564",69,"39308","1727.39364"
"HBARUSDT","HBARUSDT#1686546780000",1686546780000,"0.04395","0.04399","0.04394","0.04395","160229",1686546839999,"7044.74955",53,"51236","2252.28606"
"HBARUSDT","HBARUSDT#1686546840000",1686546840000,"0.04394","0.04395","0.04393","0.04393","49287",1686546899999,"2165.49352",34,"6451","283.52145"
"HBARUSDT","HBARUSDT#1686546900000",1686546900000,"0.04394","0.04394","0.04392","0.04394","128377",1686546959999,"5640.19173",42,"91464","4018.63601"
"HBARUSDT","HBARUSDT#1686546960000",1686546960000,"0.04394","0.04396","0.04393","0.04394","87050",1686547019999,"3826.10303",33,"32226","1416.30339"
"HBARUSDT","HBARUSDT#1686547020000",1686547020000,"0.04394","0.04395","0.04393","0.04395","104084",1686547079999,"4573.37998",37,"41460","1822.11596"
"HBARUSDT","HBARUSDT#1686547080000",1686547080000,"0.04396","0.04397","0.04395","0.04395","162775",1686547139999,"7154.73427",35,"16023","704.49367"
"HBARUSDT","HBARUSDT#1686547140000",1686547140000,"0.04394","0.04395","0.04394","0.04394","42019",1686547199999,"1846.52107",8,"8809","387.15555"
"HBARUSDT","HBARUSDT#1686547200000",1686547200000,"0.04394","0.04394","0.04385","0.04386","376804",1686547259999,"16544.66064",128,"86854","3812.13970"
"HBARUSDT","HBARUSDT#1686547260000",1686547260000,"0.04386","0.04387","0.04386","0.04387","194351",1686547319999,"8524.24988",19,"194351","8524.24988"
