"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686542460000",1686542460000,"0.47440","0.47480","0.47420","0.47440","19673",1686542519999,"9335.64860",85,"9481","4499.63680"
"KNCUSDT","KNCUSDT#1686542520000",1686542520000,"0.47440","0.47520","0.47440","0.47520","16794",1686542579999,"7974.86590",65,"13291","6310.86980"
"KNCUSDT","KNCUSDT#1686542580000",1686542580000,"0.47520","0.47560","0.47510","0.47510","18978",1686542639999,"9020.49750",65,"7117","3383.26970"
"KNCUSDT","KNCUSDT#1686542640000",1686542640000,"0.47510","0.47530","0.47420","0.47420","18134",1686542699999,"8610.72520",73,"1759","835.84590"
"KNCUSDT","KNCUSDT#1686542700000",1686542700000,"0.47420","0.47420","0.47370","0.47370","6236",1686542759999,"2954.73930",27,"2842","1346.37620"
"KNCUSDT","KNCUSDT#1686542760000",1686542760000,"0.47380","0.47400","0.47340","0.47340","11558",1686542819999,"5476.21220",36,"6693","3170.81180"
"KNCUSDT","KNCUSDT#1686542820000",1686542820000,"0.47340","0.47380","0.47340","0.47370","15083",1686542879999,"7144.36100",48,"13532","6409.69100"
"KNCUSDT","KNCUSDT#1686542880000",1686542880000,"0.47380","0.47440","0.47380","0.47440","13653",1686542939999,"6473.07720",46,"10716","5080.26020"
"KNCUSDT","KNCUSDT#1686542940000",1686542940000,"0.47460","0.47480","0.47450","0.47460","9134",1686542999999,"4335.06990",39,"2960","1404.97430"
"KNCUSDT","KNCUSDT#1686543000000",1686543000000,"0.47470","0.47470","0.47450","0.47450","6520",1686543059999,"3094.38000",43,"2124","1008.15790"
"KNCUSDT","KNCUSDT#1686543060000",1686543060000,"0.47470","0.47490","0.47470","0.47490","810",1686543119999,"384.62970",6,"810","384.62970"
"KNCUSDT","KNCUSDT#1686543120000",1686543120000,"0.47500","0.47560","0.47500","0.47550","10166",1686543179999,"4832.87280",37,"5488","2608.05390"
"KNCUSDT","KNCUSDT#1686543180000",1686543180000,"0.47560","0.47560","0.47470","0.47470","8758",1686543239999,"4161.71940",47,"1192","566.25560"
"KNCUSDT","KNCUSDT#1686543240000",1686543240000,"0.47480","0.47490","0.47460","0.47480","6024",1686543299999,"2860.20510",37,"3638","1727.36010"
"KNCUSDT","KNCUSDT#1686543300000",1686543300000,"0.47480","0.47500","0.47470","0.47500","9768",1686543359999,"4638.41480",38,"5935","2818.31240"
"KNCUSDT","KNCUSDT#1686543360000",1686543360000,"0.47510","0.47520","0.47500","0.47520","13476",1686543419999,"6402.22040",79,"9466","4497.21410"
"KNCUSDT","KNCUSDT#1686543420000",1686543420000,"0.47520","0.47560","0.47470","0.47500","15471",1686543479999,"7352.44000",98,"5709","2713.95360"
"KNCUSDT","KNCUSDT#1686543480000",1686543480000,"0.47500","0.47500","0.47430","0.47460","22588",1686543539999,"10720.23270",56,"7752","3678.54340"
"KNCUSDT","KNCUSDT#1686543540000",1686543540000,"0.47470","0.47490","0.47470","0.47490","8105",1686543599999,"3848.36240",28,"7413","3519.73160"
"KNCUSDT","KNCUSDT#1686543600000",1686543600000,"0.47480","0.47480","0.47420","0.47460","21259",1686543659999,"10087.89120",111,"4071","1931.94670"
"KNCUSDT","KNCUSDT#1686543660000",1686543660000,"0.47450","0.47480","0.47440","0.47480","9472",1686543719999,"4496.15990",55,"5308","2519.68420"
"KNCUSDT","KNCUSDT#1686543720000",1686543720000,"0.47480","0.47500","0.47470","0.47480","5226",1686543779999,"2481.83550",39,"4269","2027.38820"
"KNCUSDT","KNCUSDT#1686543780000",1686543780000,"0.47480","0.47490","0.47450","0.47490","11180",1686543839999,"5307.20580",36,"3226","1531.68660"
"KNCUSDT","KNCUSDT#1686543840000",1686543840000,"0.47480","0.47500","0.47480","0.47480","3841",1686543899999,"1824.34120",39,"2781","1320.95390"
"KNCUSDT","KNCUSDT#1686543900000",1686543900000,"0.47490","0.47520","0.47490","0.47510","7972",1686543959999,"3786.98990",80,"4301","2043.16990"
"KNCUSDT","KNCUSDT#1686543960000",1686543960000,"0.47510","0.47510","0.47480","0.47500","8499",1686544019999,"4036.93160",44,"5225","2481.85610"
"KNCUSDT","KNCUSDT#1686544020000",1686544020000,"0.47520","0.47540","0.47510","0.47540","5396",1686544079999,"2564.59680",53,"4125","1960.54880"
"KNCUSDT","KNCUSDT#1686544080000",1686544080000,"0.47540","0.47550","0.47500","0.47520","5952",1686544139999,"2828.18230",45,"704","334.55190"
"KNCUSDT","KNCUSDT#1686544140000",1686544140000,"0.47540","0.47540","0.47530","0.47540","1589",1686544199999,"755.36340",20,"906","430.71240"
"KNCUSDT","KNCUSDT#1686544200000",1686544200000,"0.47530","0.47570","0.47530","0.47540","8899",1686544259999,"4231.81270",40,"5561","2644.57560"
"KNCUSDT","KNCUSDT#1686544260000",1686544260000,"0.47540","0.47540","0.47530","0.47540","1350",1686544319999,"641.78630",12,"62","29.47480"
"KNCUSDT","KNCUSDT#1686544320000",1686544320000,"0.47530","0.47590","0.47530","0.47570","29371",1686544379999,"13967.58840",165,"12167","5786.44640"
"KNCUSDT","KNCUSDT#1686544380000",1686544380000,"0.47560","0.47560","0.47500","0.47510","19351",1686544439999,"9196.67070",92,"3930","1867.28010"
"KNCUSDT","KNCUSDT#1686544440000",1686544440000,"0.47490","0.47490","0.47470","0.47480","4330",1686544499999,"2055.91760",43,"1797","853.21560"
"KNCUSDT","KNCUSDT#1686544500000",1686544500000,"0.47490","0.47500","0.47470","0.47500","8389",1686544559999,"3983.11570",64,"5116","2429.36330"
"KNCUSDT","KNCUSDT#1686544560000",1686544560000,"0.47490","0.47500","0.47490","0.47500","719",1686544619999,"341.45770",7,"46","21.85000"
"KNCUSDT","KNCUSDT#1686544620000",1686544620000,"0.47500","0.47510","0.47500","0.47510","12535",1686544679999,"5954.92530",44,"4540","2156.52080"
"KNCUSDT","KNCUSDT#1686544680000",1686544680000,"0.47510","0.47580","0.47510","0.47560","16982",1686544739999,"8074.90340",83,"12108","5757.22520"
"KNCUSDT","KNCUSDT#1686544740000",1686544740000,"0.47560","0.47560","0.47560","0.47560","1930",1686544799999,"917.90800",18,"1088","517.45280"
"KNCUSDT","KNCUSDT#1686544800000",1686544800000,"0.47560","0.47610","0.47560","0.47560","22195",1686544859999,"10559.47850",91,"10135","4822.37710"
"KNCUSDT","KNCUSDT#1686544860000",1686544860000,"0.47560","0.47600","0.47560","0.47600","4182",1686544919999,"1990.32930",21,"892","424.29730"
"KNCUSDT","KNCUSDT#1686544920000",1686544920000,"0.47570","0.47690","0.47570","0.47670","20180",1686544979999,"9613.70770",96,"14296","6809.11300"
"KNCUSDT","KNCUSDT#1686544980000",1686544980000,"0.47670","0.47750","0.47670","0.47750","13826",1686545039999,"6597.54980",94,"1592","759.80270"
"KNCUSDT","KNCUSDT#1686545040000",1686545040000,"0.47750","0.47770","0.47700","0.47700","14635",1686545099999,"6986.30390",68,"4123","1968.26420"
"KNCUSDT","KNCUSDT#1686545100000",1686545100000,"0.47690","0.47740","0.47690","0.47710","13108",1686545159999,"6252.97540",51,"4794","2286.80620"
"KNCUSDT","KNCUSDT#1686545160000",1686545160000,"0.47710","0.47730","0.47680","0.47700","7382",1686545219999,"3521.44690",28,"3527","1682.33030"
"KNCUSDT","KNCUSDT#1686545220000",1686545220000,"0.47710","0.47710","0.47660","0.47670","3820",1686545279999,"1821.08560",20,"1387","661.19850"
"KNCUSDT","KNCUSDT#1686545280000",1686545280000,"0.47670","0.47670","0.47660","0.47660","116",1686545339999,"55.29070",5,"51","24.31170"
"KNCUSDT","KNCUSDT#1686545340000",1686545340000,"0.47670","0.47710","0.47670","0.47680","7297",1686545399999,"3480.77370",47,"3888","1854.44660"
"KNCUSDT","KNCUSDT#1686545400000",1686545400000,"0.47690","0.47720","0.47600","0.47610","15725",1686545459999,"7496.82660",48,"5137","2450.91040"
"KNCUSDT","KNCUSDT#1686545460000",1686545460000,"0.47620","0.47630","0.47610","0.47610","5540",1686545519999,"2637.96500",25,"1984","944.88270"
"KNCUSDT","KNCUSDT#1686545520000",1686545520000,"0.47620","0.47660","0.47620","0.47650","8491",1686545579999,"4045.24170",34,"5660","2696.53340"
"KNCUSDT","KNCUSDT#1686545580000",1686545580000,"0.47660","0.47680","0.47590","0.47590","14129",1686545639999,"6733.30440",47,"6189","2950.54630"
"KNCUSDT","KNCUSDT#1686545640000",1686545640000,"0.47610","0.47660","0.47610","0.47640","11560",1686545699999,"5507.53070",40,"5927","2823.59850"
"KNCUSDT","KNCUSDT#1686545700000",1686545700000,"0.47650","0.47650","0.47640","0.47650","2891",1686545759999,"1377.55910",13,"1333","635.17210"
"KNCUSDT","KNCUSDT#1686545760000",1686545760000,"0.47660","0.47690","0.47660","0.47670","19322",1686545819999,"9212.56290",62,"7710","3676.08460"
"KNCUSDT","KNCUSDT#1686545820000",1686545820000,"0.47670","0.47700","0.47670","0.47700","1677",1686545879999,"799.52760",10,"629","299.94280"
"KNCUSDT","KNCUSDT#1686545880000",1686545880000,"0.47700","0.47740","0.47690","0.47740","10546",1686545939999,"5031.71390",34,"6998","3339.26920"
"KNCUSDT","KNCUSDT#1686545940000",1686545940000,"0.47730","0.47730","0.47710","0.47710","2730",1686545999999,"1302.86020",20,"14","6.67940"
"KNCUSDT","KNCUSDT#1686546000000",1686546000000,"0.47720","0.47780","0.47720","0.47750","40723",1686546059999,"19448.25050",165,"27108","12946.51950"
