"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686560460000",1686560460000,"0.0926","0.0927","0.0925","0.0926","86958",1686560519999,"8051.2582",102,"29511","2733.2594"
"BAKEUSDT","BAKEUSDT#1686560520000",1686560520000,"0.0926","0.0928","0.0926","0.0926","64589",1686560579999,"5987.3526",58,"42048","3898.0962"
"BAKEUSDT","BAKEUSDT#1686560580000",1686560580000,"0.0926","0.0927","0.0926","0.0927","65997",1686560639999,"6111.3929",82,"9499","879.6781"
"BAKEUSDT","BAKEUSDT#1686560640000",1686560640000,"0.0926","0.0928","0.0926","0.0928","79372",1686560699999,"7357.3582",57,"46539","4314.3311"
"BAKEUSDT","BAKEUSDT#1686560700000",1686560700000,"0.0927","0.0930","0.0926","0.0930","253935",1686560759999,"23565.2645",147,"140534","13045.4444"
"BAKEUSDT","BAKEUSDT#1686560760000",1686560760000,"0.0929","0.0930","0.0928","0.0928","89432",1686560819999,"8302.6600",135,"4989","463.8889"
"BAKEUSDT","BAKEUSDT#1686560820000",1686560820000,"0.0929","0.0930","0.0928","0.0930","102062",1686560879999,"9482.1438",100,"62996","5852.9232"
"BAKEUSDT","BAKEUSDT#1686560880000",1686560880000,"0.0930","0.0932","0.0929","0.0931","94910",1686560939999,"8830.6846",84,"61583","5728.0208"
"BAKEUSDT","BAKEUSDT#1686560940000",1686560940000,"0.0930","0.0933","0.0930","0.0932","82844",1686560999999,"7718.8192",86,"60680","5655.3602"
"BAKEUSDT","BAKEUSDT#1686561000000",1686561000000,"0.0932","0.0933","0.0932","0.0932","96007",1686561059999,"8952.7997",91,"40752","3801.5229"
"BAKEUSDT","BAKEUSDT#1686561060000",1686561060000,"0.0932","0.0933","0.0930","0.0931","188516",1686561119999,"17552.2095",99,"64709","6025.6973"
"BAKEUSDT","BAKEUSDT#1686561120000",1686561120000,"0.0931","0.0932","0.0929","0.0931","87305",1686561179999,"8118.3585",79,"24933","2320.3418"
"BAKEUSDT","BAKEUSDT#1686561180000",1686561180000,"0.0931","0.0931","0.0927","0.0927","130956",1686561239999,"12158.7590",99,"8779","815.0118"
"BAKEUSDT","BAKEUSDT#1686561240000",1686561240000,"0.0928","0.0929","0.0927","0.0928","143445",1686561299999,"13311.0736",95,"58812","5458.1327"
"BAKEUSDT","BAKEUSDT#1686561300000",1686561300000,"0.0929","0.0930","0.0927","0.0927","157340",1686561359999,"14604.9726",98,"42590","3956.6058"
"BAKEUSDT","BAKEUSDT#1686561360000",1686561360000,"0.0928","0.0928","0.0927","0.0928","58058",1686561419999,"5382.1354",66,"1588","147.3664"
"BAKEUSDT","BAKEUSDT#1686561420000",1686561420000,"0.0927","0.0929","0.0927","0.0928","113614",1686561479999,"10539.8384",112,"59056","5480.4474"
"BAKEUSDT","BAKEUSDT#1686561480000",1686561480000,"0.0928","0.0928","0.0926","0.0927","77605",1686561539999,"7197.1334",61,"47121","4371.6958"
"BAKEUSDT","BAKEUSDT#1686561540000",1686561540000,"0.0928","0.0929","0.0927","0.0929","68786",1686561599999,"6383.0745",47,"43779","4064.3382"
"BAKEUSDT","BAKEUSDT#1686561600000",1686561600000,"0.0929","0.0931","0.0929","0.0931","93457",1686561659999,"8689.8520",80,"53360","4962.6485"
"BAKEUSDT","BAKEUSDT#1686561660000",1686561660000,"0.0931","0.0934","0.0931","0.0934","130728",1686561719999,"12182.9005",98,"83650","7794.4794"
"BAKEUSDT","BAKEUSDT#1686561720000",1686561720000,"0.0934","0.0934","0.0932","0.0933","118571",1686561779999,"11061.6697",75,"40545","3782.9035"
"BAKEUSDT","BAKEUSDT#1686561780000",1686561780000,"0.0932","0.0934","0.0932","0.0933","123979",1686561839999,"11566.0467",57,"90897","8480.6989"
"BAKEUSDT","BAKEUSDT#1686561840000",1686561840000,"0.0933","0.0933","0.0931","0.0932","52891",1686561899999,"4929.4060",36,"23121","2155.1780"
"BAKEUSDT","BAKEUSDT#1686561900000",1686561900000,"0.0933","0.0933","0.0930","0.0930","63141",1686561959999,"5880.5217",67,"8944","833.4270"
"BAKEUSDT","BAKEUSDT#1686561960000",1686561960000,"0.0931","0.0932","0.0931","0.0931","77397",1686562019999,"7209.7232",64,"61175","5697.8539"
"BAKEUSDT","BAKEUSDT#1686562020000",1686562020000,"0.0931","0.0933","0.0930","0.0933","90624",1686562079999,"8440.2044",44,"41893","3903.3483"
"BAKEUSDT","BAKEUSDT#1686562080000",1686562080000,"0.0932","0.0934","0.0931","0.0933","178840",1686562139999,"16682.9071",87,"122668","11446.4547"
"BAKEUSDT","BAKEUSDT#1686562140000",1686562140000,"0.0933","0.0935","0.0932","0.0933","199165",1686562199999,"18602.7875",74,"143389","13396.2856"
"BAKEUSDT","BAKEUSDT#1686562200000",1686562200000,"0.0934","0.0934","0.0931","0.0931","130008",1686562259999,"12125.4713",86,"11022","1028.1057"
"BAKEUSDT","BAKEUSDT#1686562260000",1686562260000,"0.0932","0.0932","0.0930","0.0931","103370",1686562319999,"9623.1197",107,"18978","1767.0213"
"BAKEUSDT","BAKEUSDT#1686562320000",1686562320000,"0.0930","0.0932","0.0930","0.0931","66192",1686562379999,"6160.4646",75,"23711","2207.4995"
"BAKEUSDT","BAKEUSDT#1686562380000",1686562380000,"0.0931","0.0931","0.0930","0.0930","67232",1686562439999,"6258.6983",44,"61223","5699.8613"
"BAKEUSDT","BAKEUSDT#1686562440000",1686562440000,"0.0930","0.0932","0.0930","0.0931","43469",1686562499999,"4047.9695",36,"33587","3128.5915"
"BAKEUSDT","BAKEUSDT#1686562500000",1686562500000,"0.0931","0.0934","0.0930","0.0933","315964",1686562559999,"29467.0593",149,"269121","25106.3644"
"BAKEUSDT","BAKEUSDT#1686562560000",1686562560000,"0.0934","0.0935","0.0933","0.0934","237138",1686562619999,"22147.9331",133,"172212","16084.8997"
"BAKEUSDT","BAKEUSDT#1686562620000",1686562620000,"0.0934","0.0935","0.0933","0.0934","193185",1686562679999,"18037.2324",141,"75060","7010.6289"
"BAKEUSDT","BAKEUSDT#1686562680000",1686562680000,"0.0934","0.0934","0.0933","0.0933","34861",1686562739999,"3253.4775",27,"9462","883.7508"
