"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686538860000",1686538860000,"0.1941000","0.1947000","0.1938000","0.1940000","277636",1686538919999,"53919.7596000",234,"128956","25048.2880000"
"AGIXUSDT","AGIXUSDT#1686538920000",1686538920000,"0.1940000","0.1944000","0.1938000","0.1942000","188789",1686538979999,"36651.4479000",175,"136822","26561.5453000"
"AGIXUSDT","AGIXUSDT#1686538980000",1686538980000,"0.1943000","0.1945000","0.1941000","0.1944000","219961",1686539039999,"42743.7623000",183,"123109","23925.4356000"
"AGIXUSDT","AGIXUSDT#1686539040000",1686539040000,"0.1943000","0.1946000","0.1942000","0.1945000","112585",1686539099999,"21882.4279000",113,"63930","12427.3509000"
"AGIXUSDT","AGIXUSDT#1686539100000",1686539100000,"0.1946000","0.1946000","0.1944000","0.1945000","133819",1686539159999,"26028.0622000",113,"72283","14061.6129000"
"AGIXUSDT","AGIXUSDT#1686539160000",1686539160000,"0.1945000","0.1950000","0.1944000","0.1945000","264506",1686539219999,"51527.5634000",178,"98021","19088.5968000"
"AGIXUSDT","AGIXUSDT#1686539220000",1686539220000,"0.1945000","0.1945000","0.1940000","0.1941000","273822",1686539279999,"53173.6543000",197,"86556","16815.0522000"
"AGIXUSDT","AGIXUSDT#1686539280000",1686539280000,"0.1940000","0.1942000","0.1940000","0.1942000","155580",1686539339999,"30197.6227000",101,"113658","22061.3562000"
"AGIXUSDT","AGIXUSDT#1686539340000",1686539340000,"0.1942000","0.1942000","0.1935000","0.1941000","217914",1686539399999,"42251.6260000",151,"122825","23817.5320000"
"AGIXUSDT","AGIXUSDT#1686539400000",1686539400000,"0.1941000","0.1945000","0.1939000","0.1945000","51945",1686539459999,"10089.3906000",83,"45345","8808.1787000"
"AGIXUSDT","AGIXUSDT#1686539460000",1686539460000,"0.1945000","0.1945000","0.1938000","0.1938000","300825",1686539519999,"58396.8980000",197,"113690","22071.7582000"
"AGIXUSDT","AGIXUSDT#1686539520000",1686539520000,"0.1938000","0.1941000","0.1937000","0.1939000","39276",1686539579999,"7617.0485000",60,"21038","4080.1177000"
"AGIXUSDT","AGIXUSDT#1686539580000",1686539580000,"0.1939000","0.1941000","0.1938000","0.1941000","103576",1686539639999,"20087.6986000",81,"58552","11354.9914000"
"AGIXUSDT","AGIXUSDT#1686539640000",1686539640000,"0.1941000","0.1942000","0.1937000","0.1938000","105171",1686539699999,"20402.4281000",85,"20079","3896.3675000"
"AGIXUSDT","AGIXUSDT#1686539700000",1686539700000,"0.1939000","0.1942000","0.1938000","0.1941000","106257",1686539759999,"20612.7930000",104,"65277","12662.9640000"
"AGIXUSDT","AGIXUSDT#1686539760000",1686539760000,"0.1941000","0.1942000","0.1940000","0.1940000","41312",1686539819999,"8017.4391000",51,"20440","3967.1063000"
"AGIXUSDT","AGIXUSDT#1686539820000",1686539820000,"0.1940000","0.1945000","0.1940000","0.1945000","63437",1686539879999,"12321.5539000",81,"57929","11251.9003000"
"AGIXUSDT","AGIXUSDT#1686539880000",1686539880000,"0.1945000","0.1945000","0.1942000","0.1945000","61854",1686539939999,"12026.0031000",72,"41082","7987.7519000"
"AGIXUSDT","AGIXUSDT#1686539940000",1686539940000,"0.1944000","0.1949000","0.1944000","0.1945000","118536",1686539999999,"23070.1336000",111,"47982","9338.3495000"
"AGIXUSDT","AGIXUSDT#1686540000000",1686540000000,"0.1945000","0.1948000","0.1945000","0.1947000","58307",1686540059999,"11350.8630000",61,"46397","9032.4784000"
"AGIXUSDT","AGIXUSDT#1686540060000",1686540060000,"0.1948000","0.1948000","0.1946000","0.1946000","77720",1686540119999,"15126.8952000",67,"44274","8617.4107000"
"AGIXUSDT","AGIXUSDT#1686540120000",1686540120000,"0.1947000","0.1951000","0.1947000","0.1951000","47417",1686540179999,"9242.9535000",62,"43668","8512.5780000"
"AGIXUSDT","AGIXUSDT#1686540180000",1686540180000,"0.1950000","0.1950000","0.1948000","0.1950000","49226",1686540239999,"9595.5596000",46,"11945","2328.1234000"
"AGIXUSDT","AGIXUSDT#1686540240000",1686540240000,"0.1950000","0.1950000","0.1948000","0.1948000","84215",1686540299999,"16410.3651000",70,"46773","9112.7389000"
"AGIXUSDT","AGIXUSDT#1686540300000",1686540300000,"0.1947000","0.1951000","0.1947000","0.1949000","85231",1686540359999,"16610.8073000",74,"57827","11270.1214000"
"AGIXUSDT","AGIXUSDT#1686540360000",1686540360000,"0.1950000","0.1952000","0.1948000","0.1951000","137731",1686540419999,"26847.6497000",92,"37286","7273.5979000"
"AGIXUSDT","AGIXUSDT#1686540420000",1686540420000,"0.1951000","0.1955000","0.1950000","0.1955000","54764",1686540479999,"10688.2109000",68,"53108","10365.2597000"
"AGIXUSDT","AGIXUSDT#1686540480000",1686540480000,"0.1954000","0.1956000","0.1953000","0.1956000","61980",1686540539999,"12114.7828000",60,"41985","8207.5210000"
"AGIXUSDT","AGIXUSDT#1686540540000",1686540540000,"0.1955000","0.1956000","0.1954000","0.1954000","23437",1686540599999,"4582.8698000",48,"6874","1344.3724000"
"AGIXUSDT","AGIXUSDT#1686540600000",1686540600000,"0.1955000","0.1958000","0.1955000","0.1958000","125809",1686540659999,"24607.6530000",166,"86065","16833.9089000"
"AGIXUSDT","AGIXUSDT#1686540660000",1686540660000,"0.1957000","0.1960000","0.1956000","0.1958000","141154",1686540719999,"27635.7665000",172,"70935","13888.7301000"
"AGIXUSDT","AGIXUSDT#1686540720000",1686540720000,"0.1957000","0.1959000","0.1957000","0.1958000","46437",1686540779999,"9090.8531000",72,"34015","6659.0551000"
"AGIXUSDT","AGIXUSDT#1686540780000",1686540780000,"0.1959000","0.1959000","0.1956000","0.1957000","18821",1686540839999,"3684.1098000",28,"1917","375.1603000"
"AGIXUSDT","AGIXUSDT#1686540840000",1686540840000,"0.1956000","0.1958000","0.1956000","0.1958000","68777",1686540899999,"13461.9144000",66,"60942","11928.7691000"
"AGIXUSDT","AGIXUSDT#1686540900000",1686540900000,"0.1958000","0.1960000","0.1958000","0.1959000","57732",1686540959999,"11306.9180000",83,"26050","5101.7646000"
"AGIXUSDT","AGIXUSDT#1686540960000",1686540960000,"0.1959000","0.1961000","0.1958000","0.1960000","116989",1686541019999,"22927.1943000",96,"64878","12717.2610000"
"AGIXUSDT","AGIXUSDT#1686541020000",1686541020000,"0.1961000","0.1961000","0.1958000","0.1959000","39731",1686541079999,"7786.5190000",61,"19080","3738.9696000"
"AGIXUSDT","AGIXUSDT#1686541080000",1686541080000,"0.1960000","0.1966000","0.1960000","0.1963000","273165",1686541139999,"53618.8640000",159,"181666","35644.6260000"
"AGIXUSDT","AGIXUSDT#1686541140000",1686541140000,"0.1962000","0.1966000","0.1962000","0.1965000","177122",1686541199999,"34804.3497000",136,"135299","26588.0943000"
"AGIXUSDT","AGIXUSDT#1686541200000",1686541200000,"0.1965000","0.1966000","0.1963000","0.1964000","101601",1686541259999,"19955.0448000",88,"48026","9432.4528000"
"AGIXUSDT","AGIXUSDT#1686541260000",1686541260000,"0.1964000","0.1967000","0.1964000","0.1964000","204967",1686541319999,"40302.3369000",133,"156127","30700.8858000"
"AGIXUSDT","AGIXUSDT#1686541320000",1686541320000,"0.1965000","0.1966000","0.1965000","0.1965000","47891",1686541379999,"9413.6006000",60,"32759","6438.8688000"
"AGIXUSDT","AGIXUSDT#1686541380000",1686541380000,"0.1966000","0.1967000","0.1964000","0.1965000","45475",1686541439999,"8938.8617000",48,"23381","4596.8063000"
"AGIXUSDT","AGIXUSDT#1686541440000",1686541440000,"0.1964000","0.1965000","0.1963000","0.1964000","99047",1686541499999,"19450.0177000",65,"17831","3502.5030000"
"AGIXUSDT","AGIXUSDT#1686541500000",1686541500000,"0.1965000","0.1967000","0.1963000","0.1965000","138067",1686541559999,"27129.2403000",112,"71184","13986.4935000"
"AGIXUSDT","AGIXUSDT#1686541560000",1686541560000,"0.1964000","0.1964000","0.1963000","0.1964000","31634",1686541619999,"6211.2901000",40,"229","44.9756000"
"AGIXUSDT","AGIXUSDT#1686541620000",1686541620000,"0.1964000","0.1965000","0.1961000","0.1961000","51679",1686541679999,"10145.4814000",68,"15659","3075.0462000"
"AGIXUSDT","AGIXUSDT#1686541680000",1686541680000,"0.1960000","0.1962000","0.1960000","0.1962000","96939",1686541739999,"19011.9758000",98,"57121","11204.6494000"
"AGIXUSDT","AGIXUSDT#1686541740000",1686541740000,"0.1962000","0.1964000","0.1962000","0.1963000","32601",1686541799999,"6399.5243000",48,"22540","4424.5500000"
"AGIXUSDT","AGIXUSDT#1686541800000",1686541800000,"0.1963000","0.1963000","0.1962000","0.1963000","42500",1686541859999,"8340.6308000",48,"27262","5350.2901000"
"AGIXUSDT","AGIXUSDT#1686541860000",1686541860000,"0.1962000","0.1964000","0.1959000","0.1960000","99477",1686541919999,"19500.2183000",81,"35883","7033.3927000"
"AGIXUSDT","AGIXUSDT#1686541920000",1686541920000,"0.1960000","0.1961000","0.1957000","0.1959000","85019",1686541979999,"16650.3795000",69,"27982","5478.6794000"
"AGIXUSDT","AGIXUSDT#1686541980000",1686541980000,"0.1960000","0.1960000","0.1958000","0.1960000","55618",1686542039999,"10897.5740000",72,"17175","3365.3116000"
"AGIXUSDT","AGIXUSDT#1686542040000",1686542040000,"0.1959000","0.1961000","0.1959000","0.1960000","15407",1686542099999,"3019.6676000",28,"4633","908.0798000"
"AGIXUSDT","AGIXUSDT#1686542100000",1686542100000,"0.1961000","0.1963000","0.1960000","0.1963000","52344",1686542159999,"10268.9845000",55,"46824","9186.0753000"
"AGIXUSDT","AGIXUSDT#1686542160000",1686542160000,"0.1963000","0.1964000","0.1959000","0.1961000","83695",1686542219999,"16418.9158000",78,"20859","4090.8001000"
"AGIXUSDT","AGIXUSDT#1686542220000",1686542220000,"0.1961000","0.1964000","0.1961000","0.1963000","60802",1686542279999,"11933.8610000",82,"30109","5909.5128000"
"AGIXUSDT","AGIXUSDT#1686542280000",1686542280000,"0.1963000","0.1963000","0.1960000","0.1960000","51445",1686542339999,"10089.0004000",43,"12504","2452.6607000"
"AGIXUSDT","AGIXUSDT#1686542340000",1686542340000,"0.1960000","0.1964000","0.1960000","0.1964000","29098",1686542399999,"5710.4921000",41,"26611","5222.3586000"
"AGIXUSDT","AGIXUSDT#1686542400000",1686542400000,"0.1964000","0.1968000","0.1964000","0.1966000","96987",1686542459999,"19071.2186000",96,"36273","7132.9024000"
