"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686592860000",1686592860000,"4.86600","4.87300","4.86500","4.87200","7538",1686592919999,"36698.97600",215,"6009","29255.66600"
"AXSUSDT","AXSUSDT#1686592920000",1686592920000,"4.87300","4.87300","4.85400","4.85600","16606",1686592979999,"80702.89000",309,"2750","13367.85900"
"AXSUSDT","AXSUSDT#1686592980000",1686592980000,"4.85700","4.85900","4.85400","4.85700","10491",1686593039999,"50948.75900",273,"6905","33534.47700"
"AXSUSDT","AXSUSDT#1686593040000",1686593040000,"4.85700","4.86900","4.85700","4.86900","13419",1686593099999,"65280.15200",287,"10003","48667.24200"
"AXSUSDT","AXSUSDT#1686593100000",1686593100000,"4.86800","4.87400","4.86100","4.86200","11328",1686593159999,"55142.93200",241,"2649","12893.64800"
"AXSUSDT","AXSUSDT#1686593160000",1686593160000,"4.86300","4.86800","4.86200","4.86800","5168",1686593219999,"25136.93300",138,"4670","22715.43200"
"AXSUSDT","AXSUSDT#1686593220000",1686593220000,"4.86800","4.86900","4.86500","4.86500","4180",1686593279999,"20345.05700",92,"1876","9131.74500"
"AXSUSDT","AXSUSDT#1686593280000",1686593280000,"4.86500","4.86900","4.86100","4.86400","9449",1686593339999,"45962.37300",191,"5334","25948.80300"
"AXSUSDT","AXSUSDT#1686593340000",1686593340000,"4.86300","4.86500","4.86100","4.86400","4994",1686593399999,"24289.15900",126,"3467","16862.68600"
"AXSUSDT","AXSUSDT#1686593400000",1686593400000,"4.86300","4.86700","4.86200","4.86700","5322",1686593459999,"25886.18600",151,"4196","20409.69700"
"AXSUSDT","AXSUSDT#1686593460000",1686593460000,"4.86600","4.86900","4.86000","4.86000","5852",1686593519999,"28466.13100",158,"1716","8349.60800"
"AXSUSDT","AXSUSDT#1686593520000",1686593520000,"4.86000","4.86400","4.85900","4.86100","7719",1686593579999,"37528.57500",199,"5727","27844.91800"
"AXSUSDT","AXSUSDT#1686593580000",1686593580000,"4.86200","4.86300","4.86100","4.86200","4184",1686593639999,"20342.88800",117,"3172","15422.69100"
"AXSUSDT","AXSUSDT#1686593640000",1686593640000,"4.86300","4.86900","4.86300","4.86700","9079",1686593699999,"44172.54700",168,"7033","34219.48700"
"AXSUSDT","AXSUSDT#1686593700000",1686593700000,"4.86700","4.86700","4.85600","4.85600","7892",1686593759999,"38369.82000",189,"2514","12221.61300"
"AXSUSDT","AXSUSDT#1686593760000",1686593760000,"4.85600","4.85700","4.84700","4.85200","16943",1686593819999,"82198.47100",310,"11723","56870.66100"
"AXSUSDT","AXSUSDT#1686593820000",1686593820000,"4.85300","4.86300","4.85300","4.85900","9232",1686593879999,"44852.89200",218,"5786","28109.36600"
"AXSUSDT","AXSUSDT#1686593880000",1686593880000,"4.86000","4.86900","4.86000","4.86900","8916",1686593939999,"43368.91300",221,"5977","29071.65600"
"AXSUSDT","AXSUSDT#1686593940000",1686593940000,"4.86900","4.86900","4.86600","4.86600","3061",1686593999999,"14900.85300",105,"738","3592.65300"
"AXSUSDT","AXSUSDT#1686594000000",1686594000000,"4.86600","4.86800","4.85900","4.86700","9942",1686594059999,"48353.99200",229,"6266","30474.63400"
