"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686535260000",1686535260000,"0.1258","0.1260","0.1256","0.1260","201996",1686535319999,"25404.3423",139,"139681","17570.2127"
"CTSIUSDT","CTSIUSDT#1686535320000",1686535320000,"0.1260","0.1260","0.1259","0.1260","72114",1686535379999,"9082.8630",77,"21345","2689.4700"
"CTSIUSDT","CTSIUSDT#1686535380000",1686535380000,"0.1261","0.1262","0.1260","0.1262","72382",1686535439999,"9127.5512",37,"58051","7321.8304"
"CTSIUSDT","CTSIUSDT#1686535440000",1686535440000,"0.1262","0.1263","0.1261","0.1263","65323",1686535499999,"8245.3947",33,"62360","7871.7604"
"CTSIUSDT","CTSIUSDT#1686535500000",1686535500000,"0.1262","0.1263","0.1262","0.1262","335152",1686535559999,"42298.0766",195,"72616","9166.0334"
"CTSIUSDT","CTSIUSDT#1686535560000",1686535560000,"0.1263","0.1263","0.1261","0.1262","129433",1686535619999,"16334.5340",64,"67165","8476.3916"
"CTSIUSDT","CTSIUSDT#1686535620000",1686535620000,"0.1262","0.1266","0.1262","0.1266","543177",1686535679999,"68619.3070",165,"472944","59750.6682"
"CTSIUSDT","CTSIUSDT#1686535680000",1686535680000,"0.1265","0.1267","0.1264","0.1266","200260",1686535739999,"25351.3749",120,"101134","12803.3744"
"CTSIUSDT","CTSIUSDT#1686535740000",1686535740000,"0.1267","0.1267","0.1265","0.1265","134454",1686535799999,"17020.0213",88,"31902","4039.6069"
"CTSIUSDT","CTSIUSDT#1686535800000",1686535800000,"0.1265","0.1266","0.1264","0.1266","199040",1686535859999,"25174.9538",127,"97167","12292.9637"
"CTSIUSDT","CTSIUSDT#1686535860000",1686535860000,"0.1266","0.1267","0.1265","0.1266","148551",1686535919999,"18805.3486",70,"59130","7485.8867"
"CTSIUSDT","CTSIUSDT#1686535920000",1686535920000,"0.1267","0.1269","0.1266","0.1268","192508",1686535979999,"24402.6729",140,"124127","15736.4002"
"CTSIUSDT","CTSIUSDT#1686535980000",1686535980000,"0.1268","0.1270","0.1267","0.1268","157268",1686536039999,"19946.4657",111,"46917","5951.5319"
"CTSIUSDT","CTSIUSDT#1686536040000",1686536040000,"0.1269","0.1269","0.1260","0.1260","847975",1686536099999,"107242.3648",302,"51679","6536.3071"
"CTSIUSDT","CTSIUSDT#1686536100000",1686536100000,"0.1261","0.1263","0.1259","0.1260","328600",1686536159999,"41446.8031",212,"180444","22765.6250"
"CTSIUSDT","CTSIUSDT#1686536160000",1686536160000,"0.1260","0.1260","0.1257","0.1257","248473",1686536219999,"31266.1247",138,"92221","11605.8558"
"CTSIUSDT","CTSIUSDT#1686536220000",1686536220000,"0.1258","0.1258","0.1255","0.1257","225558",1686536279999,"28340.5475",112,"107283","13482.9459"
"CTSIUSDT","CTSIUSDT#1686536280000",1686536280000,"0.1256","0.1257","0.1255","0.1256","146823",1686536339999,"18439.6596",95,"53334","6698.8106"
"CTSIUSDT","CTSIUSDT#1686536340000",1686536340000,"0.1256","0.1256","0.1255","0.1255","280875",1686536399999,"35272.9572",163,"175967","22100.0770"
"CTSIUSDT","CTSIUSDT#1686536400000",1686536400000,"0.1256","0.1256","0.1251","0.1252","319941",1686536459999,"40091.4611",218,"104545","13098.4218"
"CTSIUSDT","CTSIUSDT#1686536460000",1686536460000,"0.1252","0.1255","0.1249","0.1251","511234",1686536519999,"64009.1309",322,"268361","33608.3565"
"CTSIUSDT","CTSIUSDT#1686536520000",1686536520000,"0.1251","0.1251","0.1241","0.1245","1625947",1686536579999,"202427.8308",833,"566397","70529.7782"
"CTSIUSDT","CTSIUSDT#1686536580000",1686536580000,"0.1245","0.1247","0.1244","0.1247","304996",1686536639999,"37987.9260",154,"228672","28483.3141"
"CTSIUSDT","CTSIUSDT#1686536640000",1686536640000,"0.1247","0.1247","0.1228","0.1234","2259333",1686536699999,"279603.0813",1032,"681029","84188.4054"
"CTSIUSDT","CTSIUSDT#1686536700000",1686536700000,"0.1233","0.1236","0.1223","0.1236","2255674",1686536759999,"277394.7332",1123,"957398","117820.6937"
"CTSIUSDT","CTSIUSDT#1686536760000",1686536760000,"0.1236","0.1237","0.1232","0.1233","542622",1686536819999,"67027.9785",302,"198414","24514.9532"
"CTSIUSDT","CTSIUSDT#1686536820000",1686536820000,"0.1233","0.1233","0.1223","0.1232","1358025",1686536879999,"166732.0232",879,"698845","85800.2005"
"CTSIUSDT","CTSIUSDT#1686536880000",1686536880000,"0.1232","0.1240","0.1232","0.1238","715803",1686536939999,"88450.5419",361,"411974","50896.5049"
"CTSIUSDT","CTSIUSDT#1686536940000",1686536940000,"0.1238","0.1241","0.1237","0.1241","424527",1686536999999,"52613.2990",208,"244788","30332.8146"
"CTSIUSDT","CTSIUSDT#1686537000000",1686537000000,"0.1241","0.1244","0.1238","0.1243","764948",1686537059999,"94890.8732",375,"520917","64610.6700"
"CTSIUSDT","CTSIUSDT#1686537060000",1686537060000,"0.1244","0.1244","0.1240","0.1240","494078",1686537119999,"61361.2184",300,"163147","20262.4118"
"CTSIUSDT","CTSIUSDT#1686537120000",1686537120000,"0.1241","0.1241","0.1238","0.1239","274632",1686537179999,"34039.1434",195,"127416","15793.0128"
"CTSIUSDT","CTSIUSDT#1686537180000",1686537180000,"0.1240","0.1242","0.1239","0.1240","265844",1686537239999,"32971.0395",163,"158601","19672.4240"
"CTSIUSDT","CTSIUSDT#1686537240000",1686537240000,"0.1239","0.1239","0.1236","0.1236","86529",1686537299999,"10709.8106",78,"10358","1281.2846"
"CTSIUSDT","CTSIUSDT#1686537300000",1686537300000,"0.1236","0.1240","0.1236","0.1238","335156",1686537359999,"41505.3505",263,"212170","26268.8840"
"CTSIUSDT","CTSIUSDT#1686537360000",1686537360000,"0.1238","0.1240","0.1237","0.1238","221806",1686537419999,"27472.4082",136,"119758","14832.9580"
"CTSIUSDT","CTSIUSDT#1686537420000",1686537420000,"0.1239","0.1239","0.1235","0.1239","245343",1686537479999,"30361.9755",167,"135948","16827.8831"
"CTSIUSDT","CTSIUSDT#1686537480000",1686537480000,"0.1239","0.1239","0.1238","0.1238","77809",1686537539999,"9638.3752",85,"33103","4101.4617"
"CTSIUSDT","CTSIUSDT#1686537540000",1686537540000,"0.1237","0.1240","0.1236","0.1240","167060",1686537599999,"20692.0982",119,"117439","14542.5629"
"CTSIUSDT","CTSIUSDT#1686537600000",1686537600000,"0.1241","0.1244","0.1240","0.1243","309206",1686537659999,"38390.5103",171,"198613","24660.2032"
"CTSIUSDT","CTSIUSDT#1686537660000",1686537660000,"0.1243","0.1243","0.1239","0.1239","255280",1686537719999,"31684.7078",162,"48026","5961.2001"
"CTSIUSDT","CTSIUSDT#1686537720000",1686537720000,"0.1239","0.1240","0.1237","0.1238","229242",1686537779999,"28389.6324",150,"65802","8149.3931"
"CTSIUSDT","CTSIUSDT#1686537780000",1686537780000,"0.1237","0.1238","0.1235","0.1235","99506",1686537839999,"12303.3702",68,"30952","3827.2115"
"CTSIUSDT","CTSIUSDT#1686537840000",1686537840000,"0.1236","0.1237","0.1235","0.1235","112366",1686537899999,"13888.4976",80,"50080","6190.0514"
"CTSIUSDT","CTSIUSDT#1686537900000",1686537900000,"0.1236","0.1237","0.1233","0.1233","212585",1686537959999,"26250.2661",141,"77876","9619.1772"
"CTSIUSDT","CTSIUSDT#1686537960000",1686537960000,"0.1233","0.1233","0.1226","0.1226","289121",1686538019999,"35572.0682",220,"93121","11452.7283"
"CTSIUSDT","CTSIUSDT#1686538020000",1686538020000,"0.1226","0.1231","0.1226","0.1230","664097",1686538079999,"81642.3577",343,"455787","56022.9029"
"CTSIUSDT","CTSIUSDT#1686538080000",1686538080000,"0.1230","0.1233","0.1228","0.1228","553359",1686538139999,"68108.2360",299,"225931","27814.0496"
"CTSIUSDT","CTSIUSDT#1686538140000",1686538140000,"0.1228","0.1229","0.1225","0.1226","251930",1686538199999,"30921.0941",162,"86828","10659.1862"
"CTSIUSDT","CTSIUSDT#1686538200000",1686538200000,"0.1226","0.1233","0.1225","0.1232","538278",1686538259999,"66105.1273",350,"344577","42320.1862"
"CTSIUSDT","CTSIUSDT#1686538260000",1686538260000,"0.1232","0.1234","0.1229","0.1231","514387",1686538319999,"63328.2970",273,"214191","26374.0902"
"CTSIUSDT","CTSIUSDT#1686538320000",1686538320000,"0.1231","0.1236","0.1231","0.1236","283584",1686538379999,"34995.4020",218,"173070","21357.9178"
"CTSIUSDT","CTSIUSDT#1686538380000",1686538380000,"0.1237","0.1237","0.1234","0.1234","583546",1686538439999,"72108.9797",292,"241207","29807.2741"
"CTSIUSDT","CTSIUSDT#1686538440000",1686538440000,"0.1235","0.1236","0.1234","0.1235","269075",1686538499999,"33234.6240",161,"109252","13495.6087"
"CTSIUSDT","CTSIUSDT#1686538500000",1686538500000,"0.1234","0.1239","0.1234","0.1234","446666",1686538559999,"55205.7699",249,"181275","22412.4867"
"CTSIUSDT","CTSIUSDT#1686538560000",1686538560000,"0.1233","0.1234","0.1231","0.1233","183722",1686538619999,"22646.0763",134,"86609","10678.6991"
"CTSIUSDT","CTSIUSDT#1686538620000",1686538620000,"0.1233","0.1233","0.1229","0.1230","535958",1686538679999,"65996.9588",300,"267048","32887.3911"
"CTSIUSDT","CTSIUSDT#1686538680000",1686538680000,"0.1230","0.1231","0.1229","0.1230","273101",1686538739999,"33594.9653",192,"103698","12757.2192"
"CTSIUSDT","CTSIUSDT#1686538740000",1686538740000,"0.1231","0.1233","0.1230","0.1231","320769",1686538799999,"39497.9862",210,"150827","18573.3816"
"CTSIUSDT","CTSIUSDT#1686538800000",1686538800000,"0.1231","0.1233","0.1230","0.1232","576445",1686538859999,"70981.3127",338,"281775","34700.1676"
