"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686578460000",1686578460000,"0.01983","0.01987","0.01983","0.01987","130919",1686578519999,"2599.33639",32,"129125","2563.76137"
"1000XECUSDT","1000XECUSDT#1686578520000",1686578520000,"0.01987","0.01989","0.01987","0.01989","122251",1686578579999,"2430.41377",35,"91716","1823.46596"
"1000XECUSDT","1000XECUSDT#1686578580000",1686578580000,"0.01988","0.01989","0.01988","0.01988","70332",1686578639999,"1398.20590",20,"23813","473.40818"
"1000XECUSDT","1000XECUSDT#1686578640000",1686578640000,"0.01987","0.01987","0.01987","0.01987","27193",1686578699999,"540.32491",9,"8594","170.76278"
"1000XECUSDT","1000XECUSDT#1686578700000",1686578700000,"0.01986","0.01986","0.01982","0.01985","713643",1686578759999,"14154.89079",73,"379582","7527.53059"
"1000XECUSDT","1000XECUSDT#1686578760000",1686578760000,"0.01985","0.01988","0.01984","0.01985","409573",1686578819999,"8131.98763",32,"377415","7493.33513"
"1000XECUSDT","1000XECUSDT#1686578820000",1686578820000,"0.01984","0.01985","0.01984","0.01985","19004",1686578879999,"377.05870",5,"1934","38.38990"
"1000XECUSDT","1000XECUSDT#1686578880000",1686578880000,"0.01985","0.01987","0.01985","0.01987","38335",1686578939999,"761.04320",12,"13453","267.13550"
"1000XECUSDT","1000XECUSDT#1686578940000",1686578940000,"0.01986","0.01986","0.01984","0.01985","78186",1686578999999,"1552.14986",16,"10788","214.14180"
"1000XECUSDT","1000XECUSDT#1686579000000",1686579000000,"0.01985","0.01987","0.01985","0.01987","207274",1686579059999,"4117.15207",25,"115517","2295.18539"
"1000XECUSDT","1000XECUSDT#1686579060000",1686579060000,"0.01987","0.01987","0.01987","0.01987","16571",1686579119999,"329.26577",5,"16571","329.26577"
"1000XECUSDT","1000XECUSDT#1686579120000",1686579120000,"0.01987","0.01988","0.01987","0.01987","90737",1686579179999,"1802.99201",16,"71006","1410.93704"
"1000XECUSDT","1000XECUSDT#1686579180000",1686579180000,"0.01987","0.01988","0.01987","0.01988","75254",1686579239999,"1495.91149",12,"75254","1495.91149"
"1000XECUSDT","1000XECUSDT#1686579240000",1686579240000,"0.01989","0.01990","0.01989","0.01990","117821",1686579299999,"2344.53797",20,"62355","1240.76457"
"1000XECUSDT","1000XECUSDT#1686579300000",1686579300000,"0.01989","0.01990","0.01988","0.01990","188570",1686579359999,"3750.28579",28,"81299","1617.19653"
"1000XECUSDT","1000XECUSDT#1686579360000",1686579360000,"0.01991","0.01993","0.01991","0.01992","174293",1686579419999,"3471.69653",44,"64116","1277.28548"
"1000XECUSDT","1000XECUSDT#1686579420000",1686579420000,"0.01992","0.01994","0.01991","0.01992","47150",1686579479999,"939.68276",13,"19177","382.21492"
"1000XECUSDT","1000XECUSDT#1686579480000",1686579480000,"0.01992","0.01993","0.01991","0.01993","169096",1686579539999,"3368.35087",23,"13804","274.97912"
"1000XECUSDT","1000XECUSDT#1686579540000",1686579540000,"0.01993","0.01993","0.01993","0.01993","3209",1686579599999,"63.95537",2,"3209","63.95537"
"1000XECUSDT","1000XECUSDT#1686579600000",1686579600000,"0.01993","0.01994","0.01989","0.01989","292309",1686579659999,"5822.54307",34,"17772","354.10414"
"1000XECUSDT","1000XECUSDT#1686579660000",1686579660000,"0.01989","0.01990","0.01989","0.01989","99570",1686579719999,"1980.50127",16,"59395","1181.42052"
"1000XECUSDT","1000XECUSDT#1686579720000",1686579720000,"0.01988","0.01988","0.01988","0.01988","39016",1686579779999,"775.63808",15,"11665","231.90020"
"1000XECUSDT","1000XECUSDT#1686579780000",1686579780000,"0.01989","0.01990","0.01989","0.01990","9230",1686579839999,"183.65504",4,"9230","183.65504"
"1000XECUSDT","1000XECUSDT#1686579840000",1686579840000,"0.01991","0.01991","0.01991","0.01991","32797",1686579899999,"652.98827",12,"19605","390.33555"
"1000XECUSDT","1000XECUSDT#1686579900000",1686579900000,"0.01990","0.01990","0.01988","0.01988","65574",1686579959999,"1304.03317",13,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686579960000",1686579960000,"0.01989","0.01990","0.01988","0.01990","138978",1686580019999,"2764.65016",19,"126265","2511.91572"
"1000XECUSDT","1000XECUSDT#1686580020000",1686580020000,"0.01989","0.01989","0.01988","0.01989","104659",1686580079999,"2081.40620",8,"28274","562.10855"
"1000XECUSDT","1000XECUSDT#1686580080000",1686580080000,"0.01989","0.01990","0.01989","0.01990","13489",1686580139999,"268.32347",4,"13489","268.32347"
"1000XECUSDT","1000XECUSDT#1686580140000",1686580140000,"0.01991","0.01991","0.01990","0.01991","15678",1686580199999,"312.14895",7,"2347","46.72877"
"1000XECUSDT","1000XECUSDT#1686580200000",1686580200000,"0.01989","0.01991","0.01989","0.01991","152455",1686580259999,"3033.57501",26,"98294","1956.15488"
"1000XECUSDT","1000XECUSDT#1686580260000",1686580260000,"0.01991","0.01992","0.01991","0.01992","25580",1686580319999,"509.54948",10,"25580","509.54948"
"1000XECUSDT","1000XECUSDT#1686580320000",1686580320000,"0.01990","0.01991","0.01990","0.01991","5077",1686580379999,"101.07878",4,"4648","92.54168"
"1000XECUSDT","1000XECUSDT#1686580380000",1686580380000,"0.01991","0.01992","0.01991","0.01992","16974",1686580439999,"337.95833",8,"16974","337.95833"
"1000XECUSDT","1000XECUSDT#1686580440000",1686580440000,"0.01991","0.01992","0.01991","0.01992","5367",1686580499999,"106.89679",6,"3982","79.32144"
"1000XECUSDT","1000XECUSDT#1686580500000",1686580500000,"0.01991","0.01991","0.01988","0.01989","258129",1686580559999,"5134.14930",37,"176814","3516.29136"
"1000XECUSDT","1000XECUSDT#1686580560000",1686580560000,"0.01989","0.01989","0.01989","0.01989","6065",1686580619999,"120.63285",6,"6065","120.63285"
