"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686538860000",1686538860000,"1.1970","1.1989","1.1940","1.1948","15983.0",1686538919999,"19126.62514",133,"6228.5","7451.98199"
"RLCUSDT","RLCUSDT#1686538920000",1686538920000,"1.1945","1.1962","1.1942","1.1962","9844.3",1686538979999,"11764.75798",94,"4650.2","5558.34117"
"RLCUSDT","RLCUSDT#1686538980000",1686538980000,"1.1960","1.1973","1.1953","1.1973","9175.0",1686539039999,"10977.37000",77,"5075.3","6072.15342"
"RLCUSDT","RLCUSDT#1686539040000",1686539040000,"1.1974","1.1984","1.1959","1.1973","6983.5",1686539099999,"8360.22009",69,"4011.3","4803.33883"
"RLCUSDT","RLCUSDT#1686539100000",1686539100000,"1.1976","1.1984","1.1963","1.1974","10496.1",1686539159999,"12567.28501",101,"4097.9","4906.43474"
"RLCUSDT","RLCUSDT#1686539160000",1686539160000,"1.1973","1.1993","1.1956","1.1956","9415.0",1686539219999,"11274.58941",96,"3985.4","4772.82721"
"RLCUSDT","RLCUSDT#1686539220000",1686539220000,"1.1951","1.1954","1.1934","1.1934","4233.8",1686539279999,"5057.97510",62,"2047.4","2446.16624"
"RLCUSDT","RLCUSDT#1686539280000",1686539280000,"1.1935","1.1941","1.1926","1.1941","4035.7",1686539339999,"4815.76862",68,"2356.0","2811.57095"
"RLCUSDT","RLCUSDT#1686539340000",1686539340000,"1.1943","1.1943","1.1913","1.1935","9146.5",1686539399999,"10905.40337",91,"5421.2","6463.93334"
"RLCUSDT","RLCUSDT#1686539400000",1686539400000,"1.1934","1.1955","1.1931","1.1954","7045.7",1686539459999,"8416.61932",77,"4431.9","5294.30917"
"RLCUSDT","RLCUSDT#1686539460000",1686539460000,"1.1955","1.1955","1.1927","1.1929","4611.6",1686539519999,"5505.71889",62,"1416.4","1690.56785"
"RLCUSDT","RLCUSDT#1686539520000",1686539520000,"1.1928","1.1944","1.1923","1.1942","1873.3",1686539579999,"2235.34032",43,"306.5","365.99999"
"RLCUSDT","RLCUSDT#1686539580000",1686539580000,"1.1940","1.1947","1.1934","1.1946","6987.1",1686539639999,"8340.44568",45,"666.0","795.19912"
"RLCUSDT","RLCUSDT#1686539640000",1686539640000,"1.1947","1.1955","1.1923","1.1926","5475.7",1686539699999,"6536.72956",62,"1690.2","2018.50947"
"RLCUSDT","RLCUSDT#1686539700000",1686539700000,"1.1929","1.1942","1.1926","1.1942","5116.6",1686539759999,"6104.59254",57,"4127.1","4923.80724"
"RLCUSDT","RLCUSDT#1686539760000",1686539760000,"1.1943","1.1950","1.1934","1.1944","3932.9",1686539819999,"4697.87372",56,"419.3","500.67805"
"RLCUSDT","RLCUSDT#1686539820000",1686539820000,"1.1940","1.1962","1.1940","1.1962","4241.5",1686539879999,"5069.97327",35,"3012.3","3600.50908"
"RLCUSDT","RLCUSDT#1686539880000",1686539880000,"1.1963","1.1985","1.1962","1.1984","4441.6",1686539939999,"5317.76092",78,"1642.5","1966.49797"
"RLCUSDT","RLCUSDT#1686539940000",1686539940000,"1.1983","1.2007","1.1983","1.1990","5820.6",1686539999999,"6982.15335",62,"3122.9","3745.06223"
"RLCUSDT","RLCUSDT#1686540000000",1686540000000,"1.1987","1.2003","1.1987","1.1992","5280.2",1686540059999,"6335.40347",52,"3142.8","3770.50335"
"RLCUSDT","RLCUSDT#1686540060000",1686540060000,"1.1989","1.1989","1.1967","1.1978","4108.8",1686540119999,"4918.59386",52,"3078.9","3685.41611"
"RLCUSDT","RLCUSDT#1686540120000",1686540120000,"1.1979","1.1999","1.1979","1.1995","1379.7",1686540179999,"1654.14800",34,"762.3","913.56542"
"RLCUSDT","RLCUSDT#1686540180000",1686540180000,"1.1995","1.1995","1.1979","1.1994","2541.4",1686540239999,"3045.96110",30,"652.8","782.12570"
"RLCUSDT","RLCUSDT#1686540240000",1686540240000,"1.1994","1.1994","1.1983","1.1990","1737.2",1686540299999,"2082.41546",34,"1321.9","1584.38673"
"RLCUSDT","RLCUSDT#1686540300000",1686540300000,"1.1991","1.1991","1.1983","1.1984","2362.2",1686540359999,"2832.00722",28,"657.4","788.02890"
"RLCUSDT","RLCUSDT#1686540360000",1686540360000,"1.1981","1.1991","1.1980","1.1990","5891.6",1686540419999,"7060.53676",48,"4199.4","5032.26048"
"RLCUSDT","RLCUSDT#1686540420000",1686540420000,"1.1991","1.2001","1.1984","1.2001","7469.0",1686540479999,"8957.87662",64,"5986.4","7180.24471"
"RLCUSDT","RLCUSDT#1686540480000",1686540480000,"1.2004","1.2011","1.2000","1.2004","3023.4",1686540539999,"3629.05752",42,"1872.9","2247.76539"
"RLCUSDT","RLCUSDT#1686540540000",1686540540000,"1.2008","1.2008","1.2003","1.2004","2715.0",1686540599999,"3259.42625",29,"1617.5","1941.64700"
"RLCUSDT","RLCUSDT#1686540600000",1686540600000,"1.2005","1.2006","1.1991","1.1991","16376.4",1686540659999,"19649.03225",105,"2446.7","2935.44205"
"RLCUSDT","RLCUSDT#1686540660000",1686540660000,"1.1993","1.1996","1.1990","1.1993","12699.5",1686540719999,"15229.99869",114,"8782.2","10531.71418"
"RLCUSDT","RLCUSDT#1686540720000",1686540720000,"1.1993","1.1997","1.1987","1.1997","6774.2",1686540779999,"8121.44473",47,"2345.9","2812.52179"
"RLCUSDT","RLCUSDT#1686540780000",1686540780000,"1.1992","1.1992","1.1980","1.1980","3942.2",1686540839999,"4725.46684",37,"1418.6","1700.33411"
"RLCUSDT","RLCUSDT#1686540840000",1686540840000,"1.1980","1.1986","1.1979","1.1986","5434.3",1686540899999,"6510.79415",46,"4111.5","4926.01018"
