"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686571260000",1686571260000,"0.64300","0.64300","0.64230","0.64250","406252",1686571319999,"261047.33730",452,"116486","74852.66080"
"MATICUSDT","MATICUSDT#1686571320000",1686571320000,"0.64260","0.64360","0.64230","0.64360","386091",1686571379999,"248250.56130",518,"326563","209995.53820"
"MATICUSDT","MATICUSDT#1686571380000",1686571380000,"0.64360","0.64430","0.64350","0.64350","548777",1686571439999,"353364.28690",656,"352680","227111.75770"
"MATICUSDT","MATICUSDT#1686571440000",1686571440000,"0.64360","0.64360","0.64180","0.64190","541341",1686571499999,"347768.59870",535,"125967","80933.60000"
"MATICUSDT","MATICUSDT#1686571500000",1686571500000,"0.64180","0.64220","0.64100","0.64200","412942",1686571559999,"264989.18420",507,"207603","133216.13230"
"MATICUSDT","MATICUSDT#1686571560000",1686571560000,"0.64200","0.64250","0.64180","0.64190","260174",1686571619999,"167081.28660",340,"142476","91494.39170"
"MATICUSDT","MATICUSDT#1686571620000",1686571620000,"0.64190","0.64200","0.63970","0.63970","640394",1686571679999,"410234.69020",629,"116628","74741.77930"
"MATICUSDT","MATICUSDT#1686571680000",1686571680000,"0.63970","0.64010","0.63920","0.64010","473208",1686571739999,"302704.91660",578,"245885","157308.37210"
"MATICUSDT","MATICUSDT#1686571740000",1686571740000,"0.64000","0.64050","0.63980","0.63980","270623",1686571799999,"173228.02520",365,"154239","98729.46240"
"MATICUSDT","MATICUSDT#1686571800000",1686571800000,"0.63990","0.64050","0.63980","0.64030","133678",1686571859999,"85583.14520",261,"71744","45927.49460"
"MATICUSDT","MATICUSDT#1686571860000",1686571860000,"0.64030","0.64080","0.64010","0.64070","142482",1686571919999,"91254.22150",226,"94835","60739.58370"
"MATICUSDT","MATICUSDT#1686571920000",1686571920000,"0.64070","0.64110","0.64040","0.64110","185650",1686571979999,"118957.28970",223,"121140","77630.10520"
"MATICUSDT","MATICUSDT#1686571980000",1686571980000,"0.64110","0.64110","0.64010","0.64010","143555",1686572039999,"91946.75380",219,"39327","25197.90780"
"MATICUSDT","MATICUSDT#1686572040000",1686572040000,"0.64010","0.64050","0.63970","0.64040","206059",1686572099999,"131878.91040",287,"112707","72137.65440"
"MATICUSDT","MATICUSDT#1686572100000",1686572100000,"0.64040","0.64180","0.64040","0.64170","215034",1686572159999,"137884.80410",338,"131176","84100.79930"
"MATICUSDT","MATICUSDT#1686572160000",1686572160000,"0.64170","0.64170","0.63970","0.64060","412209",1686572219999,"264054.77130",537,"146081","93523.28600"
"MATICUSDT","MATICUSDT#1686572220000",1686572220000,"0.64050","0.64290","0.64040","0.64180","1464734",1686572279999,"940329.57700",1042,"975072","625831.55810"
"MATICUSDT","MATICUSDT#1686572280000",1686572280000,"0.64180","0.64190","0.64050","0.64080","467733",1686572339999,"299959.96390",558,"241749","155044.00910"
"MATICUSDT","MATICUSDT#1686572340000",1686572340000,"0.64090","0.64140","0.64040","0.64140","487386",1686572399999,"312334.88690",496,"261558","167634.31060"
"MATICUSDT","MATICUSDT#1686572400000",1686572400000,"0.64140","0.64150","0.64060","0.64090","285851",1686572459999,"183242.46110",386,"116186","74461.56230"
"MATICUSDT","MATICUSDT#1686572460000",1686572460000,"0.64100","0.64200","0.64090","0.64130","281235",1686572519999,"180428.07660",338,"177209","113701.74380"
"MATICUSDT","MATICUSDT#1686572520000",1686572520000,"0.64120","0.64230","0.64120","0.64220","379476",1686572579999,"243481.19810",352,"245550","157534.18460"
"MATICUSDT","MATICUSDT#1686572580000",1686572580000,"0.64220","0.64310","0.64190","0.64260","1309772",1686572639999,"841647.43530",830,"456808","293514.73480"
"MATICUSDT","MATICUSDT#1686572640000",1686572640000,"0.64260","0.64270","0.64150","0.64180","340806",1686572699999,"218760.34020",304,"87656","56263.79960"
"MATICUSDT","MATICUSDT#1686572700000",1686572700000,"0.64170","0.64220","0.64150","0.64220","282169",1686572759999,"181096.82170",317,"164696","105703.48680"
"MATICUSDT","MATICUSDT#1686572760000",1686572760000,"0.64230","0.64330","0.64140","0.64270","1816869",1686572819999,"1167191.01160",1203,"1177537","756338.16360"
"MATICUSDT","MATICUSDT#1686572820000",1686572820000,"0.64260","0.64300","0.64250","0.64300","372816",1686572879999,"239581.08610",341,"147110","94546.24080"
"MATICUSDT","MATICUSDT#1686572880000",1686572880000,"0.64300","0.64380","0.64290","0.64320","321829",1686572939999,"207067.69490",390,"217035","139637.29410"
"MATICUSDT","MATICUSDT#1686572940000",1686572940000,"0.64330","0.64430","0.64260","0.64430","739851",1686572999999,"475906.77260",646,"552232","355216.62790"
"MATICUSDT","MATICUSDT#1686573000000",1686573000000,"0.64420","0.64440","0.64350","0.64420","487157",1686573059999,"313701.55590",599,"230653","148534.43670"
"MATICUSDT","MATICUSDT#1686573060000",1686573060000,"0.64420","0.64420","0.64360","0.64410","236018",1686573119999,"151968.26580",332,"82953","53414.24210"
"MATICUSDT","MATICUSDT#1686573120000",1686573120000,"0.64400","0.64440","0.64360","0.64360","154305",1686573179999,"99380.21070",290,"66895","43089.99350"
"MATICUSDT","MATICUSDT#1686573180000",1686573180000,"0.64360","0.64360","0.64280","0.64300","284605",1686573239999,"183055.75230",429,"110939","71357.44530"
"MATICUSDT","MATICUSDT#1686573240000",1686573240000,"0.64300","0.64400","0.64220","0.64370","1095585",1686573299999,"704483.70880",963,"709275","456062.85200"
"MATICUSDT","MATICUSDT#1686573300000",1686573300000,"0.64360","0.64460","0.64350","0.64400","392190",1686573359999,"252581.23930",484,"206088","132723.85880"
"MATICUSDT","MATICUSDT#1686573360000",1686573360000,"0.64400","0.64520","0.64400","0.64500","653357",1686573419999,"421268.32350",653,"482735","311278.32810"
"MATICUSDT","MATICUSDT#1686573420000",1686573420000,"0.64510","0.64510","0.64390","0.64390","605841",1686573479999,"390430.62330",412,"193374","124618.72410"
"MATICUSDT","MATICUSDT#1686573480000",1686573480000,"0.64390","0.64390","0.64310","0.64340","373486",1686573539999,"240344.81110",327,"97914","62996.76570"
"MATICUSDT","MATICUSDT#1686573540000",1686573540000,"0.64350","0.64440","0.64350","0.64410","345486",1686573599999,"222479.39870",406,"211585","136240.65660"
"MATICUSDT","MATICUSDT#1686573600000",1686573600000,"0.64400","0.64490","0.64350","0.64460","397899",1686573659999,"256382.53980",409,"177464","114346.50460"
"MATICUSDT","MATICUSDT#1686573660000",1686573660000,"0.64470","0.64480","0.64370","0.64400","301129",1686573719999,"194020.24810",352,"163355","105255.05720"
"MATICUSDT","MATICUSDT#1686573720000",1686573720000,"0.64400","0.64430","0.64350","0.64370","446042",1686573779999,"287226.31630",460,"171566","110478.58660"
"MATICUSDT","MATICUSDT#1686573780000",1686573780000,"0.64370","0.64420","0.64360","0.64420","68905",1686573839999,"44365.55990",132,"64096","41269.61350"
"MATICUSDT","MATICUSDT#1686573840000",1686573840000,"0.64440","0.64440","0.64360","0.64360","206228",1686573899999,"132803.39570",243,"41217","26538.83210"
