"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686567660000",1686567660000,"0.04474","0.04479","0.04474","0.04478","256568",1686567719999,"11484.71730",84,"246434","11031.24316"
"HBARUSDT","HBARUSDT#1686567720000",1686567720000,"0.04478","0.04478","0.04476","0.04478","174162",1686567779999,"7798.42117",75,"10544","472.09765"
"HBARUSDT","HBARUSDT#1686567780000",1686567780000,"0.04478","0.04478","0.04474","0.04477","254535",1686567839999,"11393.83954",95,"99914","4472.82999"
"HBARUSDT","HBARUSDT#1686567840000",1686567840000,"0.04476","0.04476","0.04473","0.04474","155363",1686567899999,"6951.57348",46,"14677","656.60196"
"HBARUSDT","HBARUSDT#1686567900000",1686567900000,"0.04473","0.04473","0.04471","0.04473","224399",1686567959999,"10035.98833",78,"71892","3215.58712"
"HBARUSDT","HBARUSDT#1686567960000",1686567960000,"0.04473","0.04474","0.04471","0.04471","82061",1686568019999,"3670.35438",54,"26912","1204.04288"
"HBARUSDT","HBARUSDT#1686568020000",1686568020000,"0.04471","0.04471","0.04464","0.04464","568480",1686568079999,"25399.50780",101,"142832","6377.81433"
"HBARUSDT","HBARUSDT#1686568080000",1686568080000,"0.04464","0.04465","0.04464","0.04464","176913",1686568139999,"7898.50458",35,"172573","7704.75289"
"HBARUSDT","HBARUSDT#1686568140000",1686568140000,"0.04465","0.04467","0.04463","0.04464","78086",1686568199999,"3486.86028",17,"65027","2903.92105"
"HBARUSDT","HBARUSDT#1686568200000",1686568200000,"0.04463","0.04463","0.04459","0.04461","397086",1686568259999,"17715.40174",73,"194813","8691.17668"
"HBARUSDT","HBARUSDT#1686568260000",1686568260000,"0.04461","0.04463","0.04458","0.04459","375189",1686568319999,"16738.02306",88,"161037","7184.74746"
"HBARUSDT","HBARUSDT#1686568320000",1686568320000,"0.04459","0.04460","0.04457","0.04460","259067",1686568379999,"11548.10595",52,"80395","3584.01457"
"HBARUSDT","HBARUSDT#1686568380000",1686568380000,"0.04459","0.04463","0.04459","0.04461","83450",1686568439999,"3723.07854",38,"58962","2630.45878"
"HBARUSDT","HBARUSDT#1686568440000",1686568440000,"0.04459","0.04460","0.04459","0.04460","38378",1686568499999,"1711.57239",17,"29737","1326.27020"
"HBARUSDT","HBARUSDT#1686568500000",1686568500000,"0.04460","0.04460","0.04459","0.04459","59721",1686568559999,"2663.32338",25,"22976","1024.71470"
"HBARUSDT","HBARUSDT#1686568560000",1686568560000,"0.04459","0.04462","0.04458","0.04462","54717",1686568619999,"2440.11498",12,"54440","2427.76632"
"HBARUSDT","HBARUSDT#1686568620000",1686568620000,"0.04462","0.04462","0.04460","0.04461","18770",1686568679999,"837.43656",14,"613","27.34593"
"HBARUSDT","HBARUSDT#1686568680000",1686568680000,"0.04461","0.04469","0.04461","0.04468","213020",1686568739999,"9508.47821",37,"162679","7261.91053"
"HBARUSDT","HBARUSDT#1686568740000",1686568740000,"0.04468","0.04471","0.04468","0.04471","116150",1686568799999,"5190.97363",28,"99847","4462.43853"
"HBARUSDT","HBARUSDT#1686568800000",1686568800000,"0.04472","0.04479","0.04472","0.04478","568850",1686568859999,"25460.93497",96,"497405","22264.40159"
"HBARUSDT","HBARUSDT#1686568860000",1686568860000,"0.04478","0.04479","0.04477","0.04477","328980",1686568919999,"14731.45228",33,"16516","739.73748"
