"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686600060000",1686600060000,"0.0182200","0.0182300","0.0182100","0.0182200","113283",1686600119999,"2064.0622700",29,"84511","1539.9518400"
"TUSDT","TUSDT#1686600120000",1686600120000,"0.0182200","0.0182200","0.0182000","0.0182000","39356",1686600179999,"716.6579500",11,"1434","26.1163200"
"TUSDT","TUSDT#1686600180000",1686600180000,"0.0182100","0.0182100","0.0182000","0.0182100","12259",1686600239999,"223.2281400",19,"11434","208.2131400"
"TUSDT","TUSDT#1686600240000",1686600240000,"0.0182100","0.0182100","0.0182000","0.0182000","106792",1686600299999,"1944.3477900",47,"63647","1159.0118700"
"TUSDT","TUSDT#1686600300000",1686600300000,"0.0182000","0.0182100","0.0182000","0.0182100","53095",1686600359999,"966.8315900",6,"50259","915.2163900"
"TUSDT","TUSDT#1686600360000",1686600360000,"0.0182000","0.0182100","0.0182000","0.0182100","71480",1686600419999,"1301.6373800",29,"70138","1277.2129800"
"TUSDT","TUSDT#1686600420000",1686600420000,"0.0182000","0.0182100","0.0182000","0.0182100","44718",1686600479999,"814.3114200",31,"42569","775.1814900"
"TUSDT","TUSDT#1686600480000",1686600480000,"0.0182100","0.0182100","0.0182000","0.0182000","116877",1686600539999,"2127.9269400",43,"0","0.0000000"
"TUSDT","TUSDT#1686600540000",1686600540000,"0.0182100","0.0182300","0.0182100","0.0182300","150088",1686600599999,"2734.9080700",73,"147080","2680.1230700"
"TUSDT","TUSDT#1686600600000",1686600600000,"0.0182300","0.0183000","0.0182300","0.0182800","1565765",1686600659999,"28614.3146100",203,"1005557","18375.0927500"
"TUSDT","TUSDT#1686600660000",1686600660000,"0.0182800","0.0182800","0.0182700","0.0182700","69397",1686600719999,"1268.5643400",31,"0","0.0000000"
"TUSDT","TUSDT#1686600720000",1686600720000,"0.0182700","0.0182700","0.0182700","0.0182700","13637",1686600779999,"249.1479900",3,"0","0.0000000"
"TUSDT","TUSDT#1686600780000",1686600780000,"0.0182700","0.0182700","0.0182500","0.0182600","174835",1686600839999,"3192.8298800",32,"11763","214.8981200"
"TUSDT","TUSDT#1686600840000",1686600840000,"0.0182500","0.0182600","0.0182500","0.0182600","82249",1686600899999,"1501.4794000",21,"43515","794.5839000"
"TUSDT","TUSDT#1686600900000",1686600900000,"0.0182600","0.0182700","0.0182600","0.0182700","133918",1686600959999,"2445.7446300",26,"75645","1381.6796500"
