"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686549660000",1686549660000,"617.60","618.90","617.60","618.90","86.385",1686549719999,"53420.21710",228,"53.980","33377.36740"
"MKRUSDT","MKRUSDT#1686549720000",1686549720000,"618.80","619.10","618.60","618.70","40.948",1686549779999,"25340.33330",146,"16.777","10383.68310"
"MKRUSDT","MKRUSDT#1686549780000",1686549780000,"618.60","619.00","618.60","619.00","9.361",1686549839999,"5793.27200",71,"5.633","3486.20810"
"MKRUSDT","MKRUSDT#1686549840000",1686549840000,"619.00","619.00","616.10","616.20","324.692",1686549899999,"200355.53040",698,"52.028","32085.99360"
"MKRUSDT","MKRUSDT#1686549900000",1686549900000,"616.40","617.60","616.40","617.50","46.946",1686549959999,"28971.14370",190,"30.653","18918.05300"
"MKRUSDT","MKRUSDT#1686549960000",1686549960000,"617.50","617.70","617.10","617.20","42.396",1686550019999,"26179.91840",69,"24.035","14843.19070"
"MKRUSDT","MKRUSDT#1686550020000",1686550020000,"617.20","617.20","616.60","616.80","19.860",1686550079999,"12253.39180",52,"2.542","1568.30960"
"MKRUSDT","MKRUSDT#1686550080000",1686550080000,"616.70","616.80","616.40","616.70","37.631",1686550139999,"23202.36690",65,"20.277","12503.52400"
"MKRUSDT","MKRUSDT#1686550140000",1686550140000,"616.80","617.70","616.80","617.60","41.713",1686550199999,"25751.00620",128,"29.974","18502.54920"
"MKRUSDT","MKRUSDT#1686550200000",1686550200000,"617.70","617.70","616.90","617.30","25.166",1686550259999,"15535.28690",78,"7.332","4525.35570"
"MKRUSDT","MKRUSDT#1686550260000",1686550260000,"617.30","617.30","617.10","617.20","8.451",1686550319999,"5216.30670",36,"1.820","1123.12200"
"MKRUSDT","MKRUSDT#1686550320000",1686550320000,"617.30","617.70","617.30","617.60","18.315",1686550379999,"11310.76770",49,"15.679","9682.79200"
"MKRUSDT","MKRUSDT#1686550380000",1686550380000,"617.50","617.50","617.30","617.40","26.745",1686550439999,"16513.98400",48,"4.027","2486.20140"
"MKRUSDT","MKRUSDT#1686550440000",1686550440000,"617.30","617.40","617.20","617.40","8.891",1686550499999,"5488.69540",27,"6.657","4109.51400"
"MKRUSDT","MKRUSDT#1686550500000",1686550500000,"617.50","617.50","616.50","617.20","39.309",1686550559999,"24251.52200",117,"21.330","13158.02560"
"MKRUSDT","MKRUSDT#1686550560000",1686550560000,"617.20","617.40","616.40","617.10","65.232",1686550619999,"40241.20670",193,"35.818","22097.61210"
"MKRUSDT","MKRUSDT#1686550620000",1686550620000,"617.20","617.30","617.00","617.20","17.145",1686550679999,"10580.49420",60,"4.638","2862.77070"
"MKRUSDT","MKRUSDT#1686550680000",1686550680000,"617.20","617.80","617.20","617.80","13.704",1686550739999,"8461.01770",55,"11.081","6841.64800"
"MKRUSDT","MKRUSDT#1686550740000",1686550740000,"617.70","617.80","617.30","617.70","23.277",1686550799999,"14375.22530",70,"13.271","8195.73710"
"MKRUSDT","MKRUSDT#1686550800000",1686550800000,"617.60","617.60","617.20","617.30","33.592",1686550859999,"20738.58770",88,"12.294","7589.51290"
"MKRUSDT","MKRUSDT#1686550860000",1686550860000,"617.40","617.60","617.30","617.60","6.958",1686550919999,"4296.21860",49,"4.965","3065.78040"
"MKRUSDT","MKRUSDT#1686550920000",1686550920000,"617.50","617.80","617.50","617.50","12.467",1686550979999,"7700.21860",40,"5.727","3537.41020"
"MKRUSDT","MKRUSDT#1686550980000",1686550980000,"617.50","617.50","617.20","617.40","5.142",1686551039999,"3174.56510",24,"0.415","256.22100"
"MKRUSDT","MKRUSDT#1686551040000",1686551040000,"617.30","618.00","617.30","617.70","16.745",1686551099999,"10343.17800",82,"12.939","7992.66580"
"MKRUSDT","MKRUSDT#1686551100000",1686551100000,"617.60","618.00","617.30","617.90","33.675",1686551159999,"20802.34640",130,"20.304","12542.87170"
"MKRUSDT","MKRUSDT#1686551160000",1686551160000,"617.90","618.60","617.90","618.10","23.759",1686551219999,"14685.66600",99,"12.287","7595.09220"
"MKRUSDT","MKRUSDT#1686551220000",1686551220000,"618.10","618.80","618.00","618.50","17.653",1686551279999,"10915.75840",81,"12.330","7623.78020"
"MKRUSDT","MKRUSDT#1686551280000",1686551280000,"618.60","619.80","618.60","619.20","90.231",1686551339999,"55866.37040",243,"40.269","24929.96190"
"MKRUSDT","MKRUSDT#1686551340000",1686551340000,"619.00","619.00","617.80","617.80","104.603",1686551399999,"64699.99710",215,"31.260","19343.16740"
"MKRUSDT","MKRUSDT#1686551400000",1686551400000,"617.80","617.90","617.30","617.70","85.747",1686551459999,"52962.49250",163,"51.850","32029.00630"
"MKRUSDT","MKRUSDT#1686551460000",1686551460000,"617.60","617.90","616.90","617.90","80.828",1686551519999,"49901.06830",265,"33.423","20639.71470"
"MKRUSDT","MKRUSDT#1686551520000",1686551520000,"618.00","618.40","617.70","617.80","19.640",1686551579999,"12137.57850",91,"12.545","7753.19350"
"MKRUSDT","MKRUSDT#1686551580000",1686551580000,"617.80","617.90","617.30","617.60","44.258",1686551639999,"27335.06740",148,"14.683","9069.31130"
"MKRUSDT","MKRUSDT#1686551640000",1686551640000,"617.50","617.50","616.60","617.20","65.008",1686551699999,"40109.18310",141,"35.984","22196.54190"
"MKRUSDT","MKRUSDT#1686551700000",1686551700000,"617.20","617.40","616.90","617.30","34.689",1686551759999,"21407.90760",116,"15.865","9791.03740"
"MKRUSDT","MKRUSDT#1686551760000",1686551760000,"617.20","617.60","617.00","617.10","14.999",1686551819999,"9257.52950",84,"7.676","4738.23900"
"MKRUSDT","MKRUSDT#1686551820000",1686551820000,"617.20","618.60","617.00","617.30","138.401",1686551879999,"85525.43200",334,"59.743","36919.95510"
"MKRUSDT","MKRUSDT#1686551880000",1686551880000,"617.20","617.20","616.80","616.90","16.480",1686551939999,"10168.06250",52,"5.116","3156.54380"
"MKRUSDT","MKRUSDT#1686551940000",1686551940000,"617.00","617.00","616.70","616.90","16.045",1686551999999,"9897.41800",66,"7.734","4770.92180"
"MKRUSDT","MKRUSDT#1686552000000",1686552000000,"616.90","616.90","616.60","616.70","10.084",1686552059999,"6219.17840",53,"3.137","1934.87770"
"MKRUSDT","MKRUSDT#1686552060000",1686552060000,"616.60","616.90","616.60","616.60","25.202",1686552119999,"15542.90430",65,"21.150","13043.97100"
"MKRUSDT","MKRUSDT#1686552120000",1686552120000,"616.70","616.80","616.70","616.80","6.429",1686552179999,"3965.10450",27,"3.030","1868.83080"
"MKRUSDT","MKRUSDT#1686552180000",1686552180000,"616.90","616.90","616.50","616.70","19.449",1686552239999,"11992.88330",78,"4.770","2941.62240"
"MKRUSDT","MKRUSDT#1686552240000",1686552240000,"616.60","616.60","616.20","616.40","20.193",1686552299999,"12446.89900",62,"5.132","3163.14560"
"MKRUSDT","MKRUSDT#1686552300000",1686552300000,"616.30","617.30","616.20","616.20","121.710",1686552359999,"75075.05370",212,"103.499","63848.36190"
"MKRUSDT","MKRUSDT#1686552360000",1686552360000,"616.10","616.10","615.60","616.00","33.469",1686552419999,"20613.24010",111,"10.777","6637.69770"
"MKRUSDT","MKRUSDT#1686552420000",1686552420000,"615.90","616.10","615.70","615.90","14.263",1686552479999,"8784.56670",74,"5.214","3211.67300"
"MKRUSDT","MKRUSDT#1686552480000",1686552480000,"615.90","616.10","615.80","616.00","9.476",1686552539999,"5836.83310",52,"4.875","3003.09610"
"MKRUSDT","MKRUSDT#1686552540000",1686552540000,"616.00","616.00","615.60","615.60","16.818",1686552599999,"10356.05430",65,"5.425","3340.31290"
"MKRUSDT","MKRUSDT#1686552600000",1686552600000,"615.70","615.80","614.90","614.90","30.803",1686552659999,"18957.14520",91,"6.278","3865.46830"
"MKRUSDT","MKRUSDT#1686552660000",1686552660000,"614.90","615.30","614.90","615.20","24.111",1686552719999,"14830.87730",86,"16.565","10188.71860"
"MKRUSDT","MKRUSDT#1686552720000",1686552720000,"615.20","615.60","615.20","615.60","11.479",1686552779999,"7065.31360",58,"6.572","4045.13190"
"MKRUSDT","MKRUSDT#1686552780000",1686552780000,"615.50","615.60","615.30","615.30","12.620",1686552839999,"7767.37110",58,"0.709","436.46040"
"MKRUSDT","MKRUSDT#1686552840000",1686552840000,"615.40","615.70","615.10","615.20","30.623",1686552899999,"18842.65880",103,"11.297","6951.35170"
"MKRUSDT","MKRUSDT#1686552900000",1686552900000,"615.20","615.20","614.80","615.00","20.133",1686552959999,"12381.84300",78,"6.293","3869.87540"
"MKRUSDT","MKRUSDT#1686552960000",1686552960000,"615.00","615.20","615.00","615.20","16.432",1686553019999,"10106.53860",64,"3.419","2103.02600"
"MKRUSDT","MKRUSDT#1686553020000",1686553020000,"615.20","615.30","615.10","615.30","8.261",1686553079999,"5082.13500",44,"6.416","3947.27550"
"MKRUSDT","MKRUSDT#1686553080000",1686553080000,"615.30","615.60","615.20","615.20","19.430",1686553139999,"11956.94660",72,"6.402","3940.09160"
"MKRUSDT","MKRUSDT#1686553140000",1686553140000,"615.20","615.20","615.00","615.00","11.309",1686553199999,"6956.47960",54,"7.474","4597.38290"
"MKRUSDT","MKRUSDT#1686553200000",1686553200000,"615.00","615.20","614.60","615.10","37.769",1686553259999,"23223.05270",141,"23.537","14473.10230"
