"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686571260000",1686571260000,"6.056","6.058","6.050","6.052","577.6",1686571319999,"3495.9994",89,"185.8","1124.6028"
"ZENUSDT","ZENUSDT#1686571320000",1686571320000,"6.052","6.054","6.050","6.054","407.8",1686571379999,"2467.9635",81,"356.2","2155.7652"
"ZENUSDT","ZENUSDT#1686571380000",1686571380000,"6.056","6.056","6.053","6.053","177.0",1686571439999,"1071.7706",19,"21.7","131.4148"
"ZENUSDT","ZENUSDT#1686571440000",1686571440000,"6.053","6.053","6.045","6.045","611.6",1686571499999,"3699.3957",65,"116.7","705.8671"
"ZENUSDT","ZENUSDT#1686571500000",1686571500000,"6.045","6.045","6.038","6.038","1441.8",1686571559999,"8709.7328",85,"778.5","4703.2208"
"ZENUSDT","ZENUSDT#1686571560000",1686571560000,"6.040","6.044","6.040","6.040","446.9",1686571619999,"2700.3742",31,"261.6","1580.7716"
"ZENUSDT","ZENUSDT#1686571620000",1686571620000,"6.041","6.041","6.033","6.034","1016.2",1686571679999,"6132.6219",82,"491.2","2963.7751"
"ZENUSDT","ZENUSDT#1686571680000",1686571680000,"6.034","6.036","6.033","6.034","138.3",1686571739999,"834.5578",34,"70.7","426.6555"
"ZENUSDT","ZENUSDT#1686571740000",1686571740000,"6.034","6.035","6.034","6.035","21.4",1686571799999,"129.1449",12,"17.3","104.4055"
"ZENUSDT","ZENUSDT#1686571800000",1686571800000,"6.035","6.040","6.035","6.040","452.7",1686571859999,"2733.4121",28,"448.7","2709.2681"
"ZENUSDT","ZENUSDT#1686571860000",1686571860000,"6.040","6.041","6.038","6.041","149.2",1686571919999,"901.0967",19,"43.7","263.9093"
"ZENUSDT","ZENUSDT#1686571920000",1686571920000,"6.040","6.041","6.040","6.041","44.9",1686571979999,"271.2300",12,"34.0","205.3940"
"ZENUSDT","ZENUSDT#1686571980000",1686571980000,"6.041","6.041","6.040","6.040","61.2",1686572039999,"369.6581",22,"26.0","157.0501"
"ZENUSDT","ZENUSDT#1686572040000",1686572040000,"6.040","6.041","6.037","6.039","157.8",1686572099999,"952.9819",33,"48.5","292.9484"
"ZENUSDT","ZENUSDT#1686572100000",1686572100000,"6.039","6.049","6.038","6.047","633.9",1686572159999,"3830.7835",78,"505.7","3055.9640"
"ZENUSDT","ZENUSDT#1686572160000",1686572160000,"6.047","6.047","6.035","6.036","622.7",1686572219999,"3760.6944",65,"195.4","1179.7875"
"ZENUSDT","ZENUSDT#1686572220000",1686572220000,"6.038","6.042","6.034","6.039","285.8",1686572279999,"1725.6911",42,"146.9","886.9834"
"ZENUSDT","ZENUSDT#1686572280000",1686572280000,"6.039","6.039","6.036","6.036","117.9",1686572339999,"711.7268",10,"44.8","270.4209"
"ZENUSDT","ZENUSDT#1686572340000",1686572340000,"6.036","6.037","6.035","6.037","56.3",1686572399999,"339.7904",6,"3.8","22.9392"
"ZENUSDT","ZENUSDT#1686572400000",1686572400000,"6.036","6.042","6.035","6.042","233.0",1686572459999,"1406.7197",28,"155.1","936.5194"
"ZENUSDT","ZENUSDT#1686572460000",1686572460000,"6.041","6.044","6.040","6.043","122.4",1686572519999,"739.4571",16,"19.1","115.4184"
"ZENUSDT","ZENUSDT#1686572520000",1686572520000,"6.043","6.046","6.043","6.046","73.8",1686572579999,"445.9958",9,"66.7","403.0884"
"ZENUSDT","ZENUSDT#1686572580000",1686572580000,"6.046","6.046","6.045","6.046","54.7",1686572639999,"330.6813",7,"19.8","119.7108"
"ZENUSDT","ZENUSDT#1686572640000",1686572640000,"6.045","6.045","6.040","6.040","129.6",1686572699999,"783.1616",11,"3.0","18.1200"
"ZENUSDT","ZENUSDT#1686572700000",1686572700000,"6.041","6.045","6.041","6.045","105.8",1686572759999,"639.3580",10,"104.6","632.1064"
"ZENUSDT","ZENUSDT#1686572760000",1686572760000,"6.046","6.046","6.042","6.044","177.1",1686572819999,"1070.4654",21,"6.6","39.8906"
"ZENUSDT","ZENUSDT#1686572820000",1686572820000,"6.043","6.044","6.042","6.044","127.8",1686572879999,"772.3065",34,"83.3","503.4375"
"ZENUSDT","ZENUSDT#1686572880000",1686572880000,"6.045","6.045","6.045","6.045","36.0",1686572939999,"217.6200",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686572940000",1686572940000,"6.043","6.044","6.040","6.044","194.3",1686572999999,"1173.9808",15,"100.1","604.9434"
"ZENUSDT","ZENUSDT#1686573000000",1686573000000,"6.045","6.050","6.041","6.050","548.0",1686573059999,"3312.8475",31,"390.3","2359.8413"
"ZENUSDT","ZENUSDT#1686573060000",1686573060000,"6.051","6.051","6.050","6.051","211.1",1686573119999,"1277.2775",17,"53.9","326.0995"
"ZENUSDT","ZENUSDT#1686573120000",1686573120000,"6.052","6.052","6.048","6.048","140.9",1686573179999,"852.4863",36,"19.6","118.6039"
"ZENUSDT","ZENUSDT#1686573180000",1686573180000,"6.048","6.049","6.046","6.048","123.3",1686573239999,"745.6627",16,"123.3","745.6627"
"ZENUSDT","ZENUSDT#1686573240000",1686573240000,"6.049","6.049","6.042","6.048","870.2",1686573299999,"5259.9101",53,"514.0","3106.8628"
"ZENUSDT","ZENUSDT#1686573300000",1686573300000,"6.047","6.053","6.047","6.053","387.6",1686573359999,"2344.8567",33,"206.0","1246.2313"
"ZENUSDT","ZENUSDT#1686573360000",1686573360000,"6.053","6.054","6.053","6.054","115.3",1686573419999,"697.9766",9,"93.4","565.3940"
"ZENUSDT","ZENUSDT#1686573420000",1686573420000,"6.053","6.055","6.053","6.053","78.6",1686573479999,"475.8060",18,"8.3","50.2482"
"ZENUSDT","ZENUSDT#1686573480000",1686573480000,"6.054","6.054","6.050","6.050","175.4",1686573539999,"1061.3300",10,"10.0","60.5184"
"ZENUSDT","ZENUSDT#1686573540000",1686573540000,"6.051","6.052","6.051","6.052","27.5",1686573599999,"166.4051",4,"27.5","166.4051"
"ZENUSDT","ZENUSDT#1686573600000",1686573600000,"6.052","6.058","6.050","6.057","457.8",1686573659999,"2772.3564",30,"155.8","943.3024"
"ZENUSDT","ZENUSDT#1686573660000",1686573660000,"6.054","6.054","6.052","6.052","67.4",1686573719999,"407.9722",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686573720000",1686573720000,"6.050","6.050","6.050","6.050","24.3",1686573779999,"147.0150",5,"24.3","147.0150"
"ZENUSDT","ZENUSDT#1686573780000",1686573780000,"6.050","6.053","6.050","6.053","13.5",1686573839999,"81.7020",7,"13.5","81.7020"
"ZENUSDT","ZENUSDT#1686573840000",1686573840000,"6.054","6.054","6.051","6.052","74.1",1686573899999,"448.5045",15,"13.0","78.6862"
"ZENUSDT","ZENUSDT#1686573900000",1686573900000,"6.052","6.056","6.052","6.056","168.0",1686573959999,"1016.9994",21,"168.0","1016.9994"
"ZENUSDT","ZENUSDT#1686573960000",1686573960000,"6.056","6.056","6.054","6.055","165.9",1686574019999,"1004.5444",31,"31.5","190.7524"
"ZENUSDT","ZENUSDT#1686574020000",1686574020000,"6.053","6.055","6.053","6.055","35.9",1686574079999,"217.3613",18,"24.0","145.3200"
"ZENUSDT","ZENUSDT#1686574080000",1686574080000,"6.055","6.057","6.055","6.056","343.5",1686574139999,"2080.4106",32,"105.6","639.5113"
"ZENUSDT","ZENUSDT#1686574140000",1686574140000,"6.055","6.058","6.055","6.058","69.4",1686574199999,"420.2274",12,"30.4","184.0824"
"ZENUSDT","ZENUSDT#1686574200000",1686574200000,"6.058","6.059","6.055","6.059","289.8",1686574259999,"1755.5101",29,"234.3","1419.3901"
"ZENUSDT","ZENUSDT#1686574260000",1686574260000,"6.060","6.063","6.060","6.063","176.7",1686574319999,"1070.9838",23,"85.7","519.5238"
"ZENUSDT","ZENUSDT#1686574320000",1686574320000,"6.063","6.065","6.063","6.065","15.0",1686574379999,"90.9581",13,"15.0","90.9581"
"ZENUSDT","ZENUSDT#1686574380000",1686574380000,"6.065","6.065","6.062","6.062","68.7",1686574439999,"416.5363",14,"11.5","69.7475"
"ZENUSDT","ZENUSDT#1686574440000",1686574440000,"6.063","6.066","6.063","6.065","81.7",1686574499999,"495.3922",17,"70.6","428.0707"
"ZENUSDT","ZENUSDT#1686574500000",1686574500000,"6.064","6.066","6.062","6.066","51.7",1686574559999,"313.5196",20,"27.8","168.6141"
"ZENUSDT","ZENUSDT#1686574560000",1686574560000,"6.066","6.066","6.061","6.061","401.5",1686574619999,"2434.3268",28,"15.2","92.1572"
"ZENUSDT","ZENUSDT#1686574620000",1686574620000,"6.060","6.062","6.058","6.062","181.7",1686574679999,"1100.8797",33,"14.9","90.2918"
"ZENUSDT","ZENUSDT#1686574680000",1686574680000,"6.062","6.063","6.060","6.063","69.7",1686574739999,"422.4550",15,"49.1","297.6058"
"ZENUSDT","ZENUSDT#1686574740000",1686574740000,"6.062","6.063","6.061","6.063","57.2",1686574799999,"346.7303",15,"13.5","81.8494"
"ZENUSDT","ZENUSDT#1686574800000",1686574800000,"6.064","6.066","6.058","6.064","715.6",1686574859999,"4338.7762",87,"446.8","2709.4801"
