"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686553260000",1686553260000,"5.894","5.895","5.891","5.892","432.7",1686553319999,"2549.6043",53,"177.8","1047.6509"
"ZENUSDT","ZENUSDT#1686553320000",1686553320000,"5.893","5.900","5.893","5.896","897.9",1686553379999,"5294.7702",86,"619.0","3649.7082"
"ZENUSDT","ZENUSDT#1686553380000",1686553380000,"5.896","5.896","5.890","5.891","274.6",1686553439999,"1618.5391",34,"12.8","75.3973"
"ZENUSDT","ZENUSDT#1686553440000",1686553440000,"5.892","5.895","5.892","5.893","206.2",1686553499999,"1215.3280",19,"148.0","872.2421"
"ZENUSDT","ZENUSDT#1686553500000",1686553500000,"5.893","5.897","5.893","5.897","324.2",1686553559999,"1911.2054",22,"200.2","1180.2456"
"ZENUSDT","ZENUSDT#1686553560000",1686553560000,"5.897","5.903","5.897","5.903","155.6",1686553619999,"918.1986",17,"130.1","767.6749"
"ZENUSDT","ZENUSDT#1686553620000",1686553620000,"5.902","5.902","5.897","5.897","1049.3",1686553679999,"6192.5427",17,"11.7","69.0534"
"ZENUSDT","ZENUSDT#1686553680000",1686553680000,"5.897","5.900","5.897","5.899","213.7",1686553739999,"1260.5820",16,"206.5","1218.1164"
"ZENUSDT","ZENUSDT#1686553740000",1686553740000,"5.898","5.898","5.894","5.894","155.0",1686553799999,"913.8573",16,"3.8","22.4048"
"ZENUSDT","ZENUSDT#1686553800000",1686553800000,"5.894","5.894","5.892","5.894","305.5",1686553859999,"1800.3358",25,"194.0","1143.3125"
"ZENUSDT","ZENUSDT#1686553860000",1686553860000,"5.893","5.895","5.893","5.894","71.1",1686553919999,"419.0691",15,"24.2","142.6443"
"ZENUSDT","ZENUSDT#1686553920000",1686553920000,"5.895","5.896","5.895","5.895","208.0",1686553979999,"1226.3403",13,"188.8","1113.1563"
"ZENUSDT","ZENUSDT#1686553980000",1686553980000,"5.891","5.893","5.891","5.893","48.3",1686554039999,"284.5600",7,"15.3","90.1476"
"ZENUSDT","ZENUSDT#1686554040000",1686554040000,"5.893","5.893","5.893","5.893","0.0",1686554099999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686554100000",1686554100000,"5.893","5.893","5.893","5.893","98.3",1686554159999,"579.2819",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686554160000",1686554160000,"5.893","5.893","5.890","5.893","252.5",1686554219999,"1487.5264",31,"148.9","877.1975"
"ZENUSDT","ZENUSDT#1686554220000",1686554220000,"5.894","5.895","5.893","5.894","410.8",1686554279999,"2421.1211",35,"174.8","1030.2774"
"ZENUSDT","ZENUSDT#1686554280000",1686554280000,"5.894","5.905","5.894","5.905","450.0",1686554339999,"2655.3737",40,"445.0","2625.8612"
"ZENUSDT","ZENUSDT#1686554340000",1686554340000,"5.904","5.904","5.896","5.896","162.8",1686554399999,"960.5620",17,"8.9","52.4744"
"ZENUSDT","ZENUSDT#1686554400000",1686554400000,"5.895","5.895","5.888","5.891","723.0",1686554459999,"4259.6344",54,"236.4","1392.5847"
"ZENUSDT","ZENUSDT#1686554460000",1686554460000,"5.891","5.892","5.889","5.891","219.2",1686554519999,"1291.2238",19,"50.0","294.5864"
"ZENUSDT","ZENUSDT#1686554520000",1686554520000,"5.892","5.895","5.891","5.894","198.4",1686554579999,"1169.1320",24,"78.3","461.4536"
"ZENUSDT","ZENUSDT#1686554580000",1686554580000,"5.896","5.896","5.894","5.895","88.5",1686554639999,"521.6267",12,"13.8","81.3439"
"ZENUSDT","ZENUSDT#1686554640000",1686554640000,"5.893","5.893","5.891","5.893","188.3",1686554699999,"1109.5021",14,"84.2","496.1766"
"ZENUSDT","ZENUSDT#1686554700000",1686554700000,"5.894","5.898","5.893","5.898","531.4",1686554759999,"3133.2428",27,"339.2","1999.9685"
"ZENUSDT","ZENUSDT#1686554760000",1686554760000,"5.898","5.898","5.895","5.895","173.5",1686554819999,"1023.1268",22,"26.9","158.6562"
"ZENUSDT","ZENUSDT#1686554820000",1686554820000,"5.896","5.896","5.895","5.895","15.2",1686554879999,"89.6069",3,"2.9","17.0984"
"ZENUSDT","ZENUSDT#1686554880000",1686554880000,"5.896","5.897","5.896","5.896","199.4",1686554939999,"1175.7323",14,"84.1","495.8536"
"ZENUSDT","ZENUSDT#1686554940000",1686554940000,"5.895","5.895","5.889","5.890","586.9",1686554999999,"3457.8604",26,"101.1","595.5245"
"ZENUSDT","ZENUSDT#1686555000000",1686555000000,"5.890","5.895","5.890","5.894","592.1",1686555059999,"3488.9855",45,"424.6","2502.0193"
"ZENUSDT","ZENUSDT#1686555060000",1686555060000,"5.894","5.895","5.891","5.892","423.2",1686555119999,"2494.3147",59,"208.5","1228.8900"
"ZENUSDT","ZENUSDT#1686555120000",1686555120000,"5.892","5.892","5.892","5.892","150.5",1686555179999,"886.7460",15,"28.4","167.3328"
"ZENUSDT","ZENUSDT#1686555180000",1686555180000,"5.892","5.892","5.892","5.892","35.9",1686555239999,"211.5228",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686555240000",1686555240000,"5.893","5.901","5.893","5.900","467.4",1686555299999,"2755.8489",14,"432.0","2546.9623"
"ZENUSDT","ZENUSDT#1686555300000",1686555300000,"5.898","5.898","5.889","5.889","1088.6",1686555359999,"6413.6947",37,"78.6","462.9612"
"ZENUSDT","ZENUSDT#1686555360000",1686555360000,"5.888","5.892","5.888","5.890","880.2",1686555419999,"5184.1388",38,"141.8","835.1649"
"ZENUSDT","ZENUSDT#1686555420000",1686555420000,"5.891","5.894","5.891","5.894","366.6",1686555479999,"2160.1826",14,"366.6","2160.1826"
"ZENUSDT","ZENUSDT#1686555480000",1686555480000,"5.894","5.894","5.893","5.894","148.3",1686555539999,"873.9978",15,"37.2","219.2482"
"ZENUSDT","ZENUSDT#1686555540000",1686555540000,"5.894","5.894","5.893","5.893","66.3",1686555599999,"390.7070",8,"1.1","6.4834"
"ZENUSDT","ZENUSDT#1686555600000",1686555600000,"5.892","5.895","5.892","5.895","299.1",1686555659999,"1762.8237",23,"199.4","1175.3062"
"ZENUSDT","ZENUSDT#1686555660000",1686555660000,"5.895","5.895","5.891","5.891","78.0",1686555719999,"459.7848",14,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686555720000",1686555720000,"5.891","5.891","5.891","5.891","2.0",1686555779999,"11.7820",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686555780000",1686555780000,"5.892","5.894","5.892","5.893","14.1",1686555839999,"83.0858",9,"8.7","51.2636"
"ZENUSDT","ZENUSDT#1686555840000",1686555840000,"5.893","5.893","5.893","5.893","0.0",1686555899999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686555900000",1686555900000,"5.890","5.892","5.890","5.892","273.0",1686555959999,"1608.3305",28,"130.0","765.9262"
"ZENUSDT","ZENUSDT#1686555960000",1686555960000,"5.892","5.894","5.892","5.892","257.4",1686556019999,"1516.7378",22,"176.1","1037.6996"
"ZENUSDT","ZENUSDT#1686556020000",1686556020000,"5.891","5.891","5.890","5.890","10.5",1686556079999,"61.8541",5,"1.4","8.2460"
"ZENUSDT","ZENUSDT#1686556080000",1686556080000,"5.888","5.888","5.866","5.867","2103.3",1686556139999,"12360.1092",120,"549.4","3226.4922"
"ZENUSDT","ZENUSDT#1686556140000",1686556140000,"5.868","5.877","5.867","5.876","888.0",1686556199999,"5215.2363",37,"744.5","4372.6250"
"ZENUSDT","ZENUSDT#1686556200000",1686556200000,"5.878","5.878","5.874","5.878","371.1",1686556259999,"2180.5514",26,"201.4","1183.4441"
"ZENUSDT","ZENUSDT#1686556260000",1686556260000,"5.877","5.877","5.875","5.875","135.1",1686556319999,"793.8390",20,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686556320000",1686556320000,"5.875","5.875","5.874","5.874","126.1",1686556379999,"740.8157",11,"100.0","587.5000"
"ZENUSDT","ZENUSDT#1686556380000",1686556380000,"5.875","5.875","5.873","5.873","28.4",1686556439999,"166.8086",9,"1.0","5.8750"
"ZENUSDT","ZENUSDT#1686556440000",1686556440000,"5.873","5.875","5.863","5.868","1701.1",1686556499999,"9983.4480",86,"135.1","793.0915"
"ZENUSDT","ZENUSDT#1686556500000",1686556500000,"5.868","5.871","5.861","5.861","627.2",1686556559999,"3678.8062",42,"94.9","557.0009"
"ZENUSDT","ZENUSDT#1686556560000",1686556560000,"5.858","5.858","5.831","5.844","2668.2",1686556619999,"15586.3930",150,"801.3","4680.4862"
"ZENUSDT","ZENUSDT#1686556620000",1686556620000,"5.845","5.856","5.844","5.854","1183.9",1686556679999,"6926.7777",72,"811.8","4749.9584"
"ZENUSDT","ZENUSDT#1686556680000",1686556680000,"5.853","5.853","5.846","5.849","486.7",1686556739999,"2846.7043",27,"34.5","201.7645"
"ZENUSDT","ZENUSDT#1686556740000",1686556740000,"5.855","5.857","5.852","5.852","808.0",1686556799999,"4730.6531",33,"422.0","2470.7933"
"ZENUSDT","ZENUSDT#1686556800000",1686556800000,"5.854","5.858","5.852","5.856","896.5",1686556859999,"5248.8643",61,"613.0","3589.2084"
