"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686585660000",1686585660000,"4.939000","4.941000","4.931000","4.934000","3699.1",1686585719999,"18256.9409000",238,"1064.9","5257.2705000"
"FXSUSDT","FXSUSDT#1686585720000",1686585720000,"4.932000","4.937000","4.931000","4.935000","7360.3",1686585779999,"36301.2135000",316,"2894.7","14280.4431000"
"FXSUSDT","FXSUSDT#1686585780000",1686585780000,"4.935000","4.938000","4.932000","4.935000","2384.1",1686585839999,"11765.5101000",147,"1217.1","6006.8888000"
"FXSUSDT","FXSUSDT#1686585840000",1686585840000,"4.935000","4.940000","4.934000","4.938000","2162.1",1686585899999,"10674.5459000",130,"1481.6","7314.9772000"
"FXSUSDT","FXSUSDT#1686585900000",1686585900000,"4.938000","4.942000","4.937000","4.939000","2044.7",1686585959999,"10100.0767000",139,"628.7","3105.9335000"
"FXSUSDT","FXSUSDT#1686585960000",1686585960000,"4.940000","4.940000","4.933000","4.938000","5878.8",1686586019999,"29028.2968000",135,"637.6","3147.6336000"
"FXSUSDT","FXSUSDT#1686586020000",1686586020000,"4.939000","4.945000","4.939000","4.945000","2088.4",1686586079999,"10319.4432000",80,"1825.3","9019.3457000"
"FXSUSDT","FXSUSDT#1686586080000",1686586080000,"4.945000","4.946000","4.942000","4.946000","1213.4",1686586139999,"5998.4709000",109,"232.6","1150.0939000"
"FXSUSDT","FXSUSDT#1686586140000",1686586140000,"4.945000","4.950000","4.945000","4.950000","1890.9",1686586199999,"9355.7513000",74,"769.4","3807.2059000"
"FXSUSDT","FXSUSDT#1686586200000",1686586200000,"4.950000","4.953000","4.948000","4.952000","2007.0",1686586259999,"9936.3729000",127,"297.0","1470.8737000"
"FXSUSDT","FXSUSDT#1686586260000",1686586260000,"4.952000","4.954000","4.951000","4.953000","1149.9",1686586319999,"5695.0790000",84,"611.2","3027.1090000"
"FXSUSDT","FXSUSDT#1686586320000",1686586320000,"4.953000","4.953000","4.950000","4.951000","336.7",1686586379999,"1667.2143000",26,"91.8","454.5310000"
"FXSUSDT","FXSUSDT#1686586380000",1686586380000,"4.952000","4.953000","4.951000","4.951000","631.4",1686586439999,"3126.6905000",26,"314.8","1559.0209000"
"FXSUSDT","FXSUSDT#1686586440000",1686586440000,"4.952000","4.955000","4.952000","4.953000","1349.4",1686586499999,"6685.1041000",99,"616.0","3051.9021000"
"FXSUSDT","FXSUSDT#1686586500000",1686586500000,"4.954000","4.955000","4.951000","4.953000","1665.6",1686586559999,"8248.7997000",96,"772.3","3824.9435000"
"FXSUSDT","FXSUSDT#1686586560000",1686586560000,"4.953000","4.957000","4.953000","4.956000","1311.9",1686586619999,"6501.0999000",57,"442.4","2192.5305000"
"FXSUSDT","FXSUSDT#1686586620000",1686586620000,"4.956000","4.957000","4.955000","4.957000","1421.0",1686586679999,"7042.5922000",82,"919.7","4558.4333000"
"FXSUSDT","FXSUSDT#1686586680000",1686586680000,"4.958000","4.958000","4.957000","4.957000","207.1",1686586739999,"1026.6720000",15,"119.1","590.4560000"
"FXSUSDT","FXSUSDT#1686586740000",1686586740000,"4.957000","4.964000","4.957000","4.963000","937.2",1686586799999,"4650.3522000",87,"665.8","3303.3832000"
"FXSUSDT","FXSUSDT#1686586800000",1686586800000,"4.963000","4.964000","4.960000","4.960000","1954.1",1686586859999,"9694.6482000",70,"382.3","1897.1304000"
"FXSUSDT","FXSUSDT#1686586860000",1686586860000,"4.961000","4.963000","4.960000","4.962000","1228.5",1686586919999,"6094.3892000",58,"313.6","1555.9606000"
"FXSUSDT","FXSUSDT#1686586920000",1686586920000,"4.962000","4.963000","4.961000","4.962000","1250.1",1686586979999,"6203.2260000",69,"604.5","2999.8391000"
