"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686596460000",1686596460000,"0.407400","0.407800","0.407400","0.407700","3422.0",1686596519999,"1395.0805100",24,"3380.5","1378.1609600"
"PERPUSDT","PERPUSDT#1686596520000",1686596520000,"0.407700","0.407700","0.407600","0.407600","795.7",1686596579999,"324.3748800",17,"365.5","148.9984400"
"PERPUSDT","PERPUSDT#1686596580000",1686596580000,"0.407600","0.407700","0.407500","0.407500","980.0",1686596639999,"399.4510300",27,"255.3","104.0858100"
"PERPUSDT","PERPUSDT#1686596640000",1686596640000,"0.407500","0.407500","0.407200","0.407200","1725.3",1686596699999,"702.6901300",21,"79.3","32.3005400"
"PERPUSDT","PERPUSDT#1686596700000",1686596700000,"0.407100","0.407200","0.406500","0.407000","29097.9",1686596759999,"11837.7853500",88,"7760.8","3158.3794300"
"PERPUSDT","PERPUSDT#1686596760000",1686596760000,"0.407200","0.407400","0.407100","0.407100","1970.2",1686596819999,"802.2678400",33,"774.4","315.3766900"
"PERPUSDT","PERPUSDT#1686596820000",1686596820000,"0.406900","0.407200","0.406900","0.407200","1232.0",1686596879999,"501.4609500",14,"764.4","311.1652600"
"PERPUSDT","PERPUSDT#1686596880000",1686596880000,"0.407100","0.407700","0.407000","0.407700","8932.5",1686596939999,"3639.1131900",28,"8698.7","3543.9473800"
"PERPUSDT","PERPUSDT#1686596940000",1686596940000,"0.407500","0.408300","0.407400","0.407500","16234.4",1686596999999,"6624.0987700",50,"15733.9","6420.0932400"
"PERPUSDT","PERPUSDT#1686597000000",1686597000000,"0.407500","0.407800","0.407300","0.407300","3598.3",1686597059999,"1466.4603600",34,"983.7","400.9587800"
"PERPUSDT","PERPUSDT#1686597060000",1686597060000,"0.407100","0.407200","0.406600","0.407000","4133.2",1686597119999,"1681.6843800",45,"2558.7","1041.0482200"
"PERPUSDT","PERPUSDT#1686597120000",1686597120000,"0.407100","0.407300","0.407100","0.407300","1913.0",1686597179999,"778.9077700",14,"984.0","400.6513000"
"PERPUSDT","PERPUSDT#1686597180000",1686597180000,"0.407300","0.407300","0.407300","0.407300","1921.9",1686597239999,"782.7898700",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686597240000",1686597240000,"0.407100","0.407300","0.407100","0.407200","968.5",1686597299999,"394.3823100",19,"357.5","145.5740000"
"PERPUSDT","PERPUSDT#1686597300000",1686597300000,"0.407100","0.407500","0.407100","0.407300","1096.4",1686597359999,"446.6405400",15,"663.0","270.0907600"
"PERPUSDT","PERPUSDT#1686597360000",1686597360000,"0.407300","0.407600","0.407200","0.407600","1532.8",1686597419999,"624.4410200",37,"880.8","358.7917300"
"PERPUSDT","PERPUSDT#1686597420000",1686597420000,"0.407400","0.407600","0.407400","0.407500","502.0",1686597479999,"204.5806000",6,"476.2","194.0696800"
"PERPUSDT","PERPUSDT#1686597480000",1686597480000,"0.407500","0.407500","0.406800","0.407400","14671.5",1686597539999,"5972.2001900",38,"3226.2","1313.7057500"
"PERPUSDT","PERPUSDT#1686597540000",1686597540000,"0.407400","0.407500","0.407400","0.407400","558.7",1686597599999,"227.6621800",4,"54.3","22.1218200"
"PERPUSDT","PERPUSDT#1686597600000",1686597600000,"0.407400","0.407400","0.407200","0.407200","983.7",1686597659999,"400.6482600",17,"315.7","128.5784000"
"PERPUSDT","PERPUSDT#1686597660000",1686597660000,"0.407200","0.407200","0.406300","0.406300","11038.4",1686597719999,"4487.4776700",55,"1993.0","810.3939900"
"PERPUSDT","PERPUSDT#1686597720000",1686597720000,"0.406400","0.406500","0.406400","0.406500","497.9",1686597779999,"202.3626800",5,"475.3","193.1757800"
"PERPUSDT","PERPUSDT#1686597780000",1686597780000,"0.406300","0.406300","0.406100","0.406100","883.5",1686597839999,"358.9078300",4,"76.4","31.0260400"
