"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686553260000",1686553260000,"0.02143","0.02145","0.02143","0.02143","1498998",1686553319999,"32132.31135",120,"652149","13981.45029"
"GALAUSDT","GALAUSDT#1686553320000",1686553320000,"0.02143","0.02144","0.02140","0.02140","2523933",1686553379999,"54069.36750",192,"903903","19370.24979"
"GALAUSDT","GALAUSDT#1686553380000",1686553380000,"0.02140","0.02140","0.02137","0.02139","1968683",1686553439999,"42093.15767",188,"1304845","27898.24657"
"GALAUSDT","GALAUSDT#1686553440000",1686553440000,"0.02139","0.02140","0.02136","0.02138","2531848",1686553499999,"54128.99371",225,"1749029","37393.52800"
"GALAUSDT","GALAUSDT#1686553500000",1686553500000,"0.02138","0.02140","0.02137","0.02139","1908171",1686553559999,"40815.17551",173,"1255379","26852.54732"
"GALAUSDT","GALAUSDT#1686553560000",1686553560000,"0.02139","0.02143","0.02139","0.02141","2930201",1686553619999,"62741.20186",189,"2282241","48862.28712"
"GALAUSDT","GALAUSDT#1686553620000",1686553620000,"0.02141","0.02141","0.02137","0.02137","2133713",1686553679999,"45639.20866",128,"696403","14896.60013"
"GALAUSDT","GALAUSDT#1686553680000",1686553680000,"0.02138","0.02139","0.02136","0.02137","2222928",1686553739999,"47521.09075",180,"1426164","30490.18746"
"GALAUSDT","GALAUSDT#1686553740000",1686553740000,"0.02137","0.02137","0.02134","0.02134","926773",1686553799999,"19789.68001",100,"91180","1948.49655"
"GALAUSDT","GALAUSDT#1686553800000",1686553800000,"0.02135","0.02136","0.02134","0.02135","2161394",1686553859999,"46159.57697",138,"1416344","30246.94673"
"GALAUSDT","GALAUSDT#1686553860000",1686553860000,"0.02136","0.02138","0.02136","0.02137","1971657",1686553919999,"42128.48165",145,"1629138","34809.27451"
"GALAUSDT","GALAUSDT#1686553920000",1686553920000,"0.02138","0.02139","0.02137","0.02138","1746362",1686553979999,"37338.33995",85,"467514","9996.59785"
"GALAUSDT","GALAUSDT#1686553980000",1686553980000,"0.02137","0.02140","0.02136","0.02139","5589535",1686554039999,"119511.78097",215,"2923224","62502.64804"
"GALAUSDT","GALAUSDT#1686554040000",1686554040000,"0.02140","0.02140","0.02138","0.02138","1637800",1686554099999,"35030.72206",90,"502046","10738.78454"
"GALAUSDT","GALAUSDT#1686554100000",1686554100000,"0.02139","0.02139","0.02138","0.02138","135579",1686554159999,"2898.86294",33,"18392","393.40488"
"GALAUSDT","GALAUSDT#1686554160000",1686554160000,"0.02138","0.02139","0.02138","0.02138","989368",1686554219999,"21161.88678",91,"550740","11780.32860"
"GALAUSDT","GALAUSDT#1686554220000",1686554220000,"0.02138","0.02139","0.02138","0.02138","912417",1686554279999,"19513.71939",85,"404119","8644.10541"
"GALAUSDT","GALAUSDT#1686554280000",1686554280000,"0.02138","0.02140","0.02138","0.02139","1011229",1686554339999,"21630.34927",79,"719180","15384.23813"
"GALAUSDT","GALAUSDT#1686554340000",1686554340000,"0.02139","0.02140","0.02135","0.02135","2286038",1686554399999,"48845.44734",110,"469543","10037.24334"
"GALAUSDT","GALAUSDT#1686554400000",1686554400000,"0.02135","0.02135","0.02130","0.02132","4502318",1686554459999,"96005.85647",306,"1812121","38644.20752"
"GALAUSDT","GALAUSDT#1686554460000",1686554460000,"0.02133","0.02133","0.02130","0.02133","1418626",1686554519999,"30239.24791",143,"796262","16975.21837"
