"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686600060000",1686600060000,"0.0910000","0.0910000","0.0909000","0.0909000","35528",1686600119999,"3231.7809000",34,"9605","874.0550000"
"DODOBUSD","DODOBUSD#1686600120000",1686600120000,"0.0910000","0.0910000","0.0909000","0.0909000","20071",1686600179999,"1824.6744000",14,"2205","200.6550000"
"DODOBUSD","DODOBUSD#1686600180000",1686600180000,"0.0909000","0.0909000","0.0909000","0.0909000","1859",1686600239999,"168.9831000",3,"1859","168.9831000"
"DODOBUSD","DODOBUSD#1686600240000",1686600240000,"0.0909000","0.0909000","0.0908000","0.0909000","1968",1686600299999,"178.8412000",4,"1468","133.4412000"
"DODOBUSD","DODOBUSD#1686600300000",1686600300000,"0.0909000","0.0909000","0.0908000","0.0909000","23129",1686600359999,"2102.0929000",45,"19797","1799.5473000"
"DODOBUSD","DODOBUSD#1686600360000",1686600360000,"0.0909000","0.0909000","0.0909000","0.0909000","6625",1686600419999,"602.2125000",37,"6625","602.2125000"
"DODOBUSD","DODOBUSD#1686600420000",1686600420000,"0.0910000","0.0910000","0.0910000","0.0910000","247",1686600479999,"22.4770000",2,"247","22.4770000"
"DODOBUSD","DODOBUSD#1686600480000",1686600480000,"0.0910000","0.0910000","0.0909000","0.0910000","6420",1686600539999,"583.9284000",12,"3504","318.8640000"
"DODOBUSD","DODOBUSD#1686600540000",1686600540000,"0.0911000","0.0912000","0.0910000","0.0910000","160280",1686600599999,"14597.2181000",64,"55346","5044.8068000"
"DODOBUSD","DODOBUSD#1686600600000",1686600600000,"0.0910000","0.0914000","0.0910000","0.0913000","99072",1686600659999,"9037.9529000",70,"81567","7440.9318000"
"DODOBUSD","DODOBUSD#1686600660000",1686600660000,"0.0913000","0.0914000","0.0911000","0.0912000","99636",1686600719999,"9092.7697000",61,"15459","1411.3000000"
"DODOBUSD","DODOBUSD#1686600720000",1686600720000,"0.0912000","0.0912000","0.0910000","0.0912000","18975",1686600779999,"1728.9910000",60,"11815","1076.9053000"
"DODOBUSD","DODOBUSD#1686600780000",1686600780000,"0.0911000","0.0911000","0.0909000","0.0910000","36224",1686600839999,"3297.4857000",66,"3101","282.4827000"
"DODOBUSD","DODOBUSD#1686600840000",1686600840000,"0.0910000","0.0910000","0.0907000","0.0909000","73199",1686600899999,"6649.8130000",117,"18831","1711.2535000"
