"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686524460000",1686524460000,"0.015830","0.015840","0.015830","0.015830","469920",1686524519999,"7442.588370",93,"255767","4051.349280"
"VETUSDT","VETUSDT#1686524520000",1686524520000,"0.015840","0.015840","0.015820","0.015820","272383",1686524579999,"4310.886600",44,"122137","1933.497800"
"VETUSDT","VETUSDT#1686524580000",1686524580000,"0.015830","0.015830","0.015820","0.015820","367172",1686524639999,"5812.143250",40,"238121","3769.455430"
"VETUSDT","VETUSDT#1686524640000",1686524640000,"0.015820","0.015830","0.015810","0.015820","164446",1686524699999,"2601.915590",26,"75951","1202.007400"
"VETUSDT","VETUSDT#1686524700000",1686524700000,"0.015820","0.015830","0.015810","0.015820","254416",1686524759999,"4024.857380",31,"59559","942.260930"
"VETUSDT","VETUSDT#1686524760000",1686524760000,"0.015820","0.015820","0.015820","0.015820","36962",1686524819999,"584.738840",6,"36962","584.738840"
"VETUSDT","VETUSDT#1686524820000",1686524820000,"0.015810","0.015820","0.015780","0.015810","4633839",1686524879999,"73202.620950",253,"921343","14559.254720"
"VETUSDT","VETUSDT#1686524880000",1686524880000,"0.015810","0.015820","0.015800","0.015800","1260707",1686524939999,"19931.500770",46,"775633","12263.057500"
"VETUSDT","VETUSDT#1686524940000",1686524940000,"0.015810","0.015810","0.015800","0.015810","188832",1686524999999,"2984.927600",20,"138200","2184.942000"
"VETUSDT","VETUSDT#1686525000000",1686525000000,"0.015810","0.015830","0.015800","0.015820","1031408",1686525059999,"16311.538620",69,"738961","11687.806270"
"VETUSDT","VETUSDT#1686525060000",1686525060000,"0.015820","0.015820","0.015810","0.015810","302644",1686525119999,"4786.527770",22,"1706","26.988920"
"VETUSDT","VETUSDT#1686525120000",1686525120000,"0.015810","0.015810","0.015800","0.015800","125924",1686525179999,"1990.834850",16,"123565","1953.562650"
"VETUSDT","VETUSDT#1686525180000",1686525180000,"0.015810","0.015810","0.015800","0.015810","102535",1686525239999,"1621.066950",19,"99125","1567.166250"
"VETUSDT","VETUSDT#1686525240000",1686525240000,"0.015810","0.015820","0.015810","0.015810","122633",1686525299999,"1940.004050",11,"117632","1860.938240"
"VETUSDT","VETUSDT#1686525300000",1686525300000,"0.015820","0.015830","0.015810","0.015810","523106",1686525359999,"8275.529510",66,"370599","5863.115070"
