"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528060000",1686528060000,"0.0212200","0.0212300","0.0211800","0.0211800","815422",1686528119999,"17287.7397800",112,"267119","5664.4212200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528120000",1686528120000,"0.0211900","0.0212100","0.0211800","0.0212000","271447",1686528179999,"5752.4315600",63,"161606","3424.9390500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528180000",1686528180000,"0.0212000","0.0212500","0.0212000","0.0212400","671592",1686528239999,"14258.1641500",96,"477399","10135.7476500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528240000",1686528240000,"0.0212400","0.0212400","0.0212000","0.0212000","314168",1686528299999,"6668.1089300",47,"167285","3551.2861300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528300000",1686528300000,"0.0212000","0.0212100","0.0211400","0.0211500","761246",1686528359999,"16124.9761200",137,"441641","9355.2116100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528360000",1686528360000,"0.0211500","0.0211700","0.0211500","0.0211600","291449",1686528419999,"6166.5737100",43,"214713","4543.1703700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528420000",1686528420000,"0.0211700","0.0211900","0.0211600","0.0211900","299236",1686528479999,"6337.5991400",35,"233993","4955.6797100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528480000",1686528480000,"0.0211900","0.0211900","0.0211700","0.0211800","140144",1686528539999,"2968.3474900",26,"31246","661.9630400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528540000",1686528540000,"0.0211700","0.0211900","0.0211600","0.0211900","257830",1686528599999,"5461.5331300",35,"195960","4151.3082100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528600000",1686528600000,"0.0212000","0.0212400","0.0212000","0.0212100","450635",1686528659999,"9560.0691500",104,"236126","5009.2616400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528660000",1686528660000,"0.0212100","0.0212200","0.0212100","0.0212200","83036",1686528719999,"1761.7934900",33,"83036","1761.7934900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528720000",1686528720000,"0.0212200","0.0212400","0.0212200","0.0212200","175085",1686528779999,"3717.7001800",29,"71956","1528.0068500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528780000",1686528780000,"0.0212200","0.0212200","0.0212000","0.0212000","126076",1686528839999,"2673.4746000",44,"68640","1455.5060300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528840000",1686528840000,"0.0212100","0.0212200","0.0212100","0.0212100","22843",1686528899999,"484.6318300",6,"21643","459.1798300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528900000",1686528900000,"0.0212200","0.0212200","0.0211700","0.0211700","270110",1686528959999,"5725.2243600",73,"91304","1935.8639100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686528960000",1686528960000,"0.0211700","0.0211700","0.0211300","0.0211300","144478",1686529019999,"3054.1901700",81,"79439","1679.4865400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686529020000",1686529020000,"0.0211300","0.0211300","0.0211100","0.0211100","67524",1686529079999,"1425.9420900",62,"26966","569.5248600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686529080000",1686529080000,"0.0211100","0.0211100","0.0210400","0.0210500","1093729",1686529139999,"23054.4360000",130,"71314","1502.7778500"
