"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686546060000",1686546060000,"8.620","8.630","8.610","8.610","3186.1",1686546119999,"27460.7080",128,"257.2","2217.5520"
"TRBUSDT","TRBUSDT#1686546120000",1686546120000,"8.610","8.630","8.610","8.630","1208.1",1686546179999,"10413.9060",82,"1203.6","10375.1540"
"TRBUSDT","TRBUSDT#1686546180000",1686546180000,"8.620","8.630","8.620","8.630","297.6",1686546239999,"2567.7230",33,"241.1","2080.6930"
"TRBUSDT","TRBUSDT#1686546240000",1686546240000,"8.630","8.630","8.620","8.630","204.8",1686546299999,"1765.9210",24,"54.5","470.3350"
"TRBUSDT","TRBUSDT#1686546300000",1686546300000,"8.620","8.630","8.620","8.620","181.4",1686546359999,"1563.8780",11,"21.0","181.2300"
"TRBUSDT","TRBUSDT#1686546360000",1686546360000,"8.620","8.620","8.610","8.610","2317.8",1686546419999,"19972.5420",64,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686546420000",1686546420000,"8.610","8.630","8.610","8.630","1893.8",1686546479999,"16323.8840",87,"1682.1","14499.8160"
"TRBUSDT","TRBUSDT#1686546480000",1686546480000,"8.620","8.620","8.620","8.620","1190.7",1686546539999,"10263.8340",48,"222.6","1918.8120"
"TRBUSDT","TRBUSDT#1686546540000",1686546540000,"8.620","8.630","8.620","8.630","1132.9",1686546599999,"9774.2250",47,"862.7","7445.1010"
"TRBUSDT","TRBUSDT#1686546600000",1686546600000,"8.620","8.640","8.620","8.640","1648.3",1686546659999,"14229.3820",72,"1607.6","13878.2970"
"TRBUSDT","TRBUSDT#1686546660000",1686546660000,"8.630","8.640","8.630","8.630","232.8",1686546719999,"2009.0890",11,"2.5","21.6000"
"TRBUSDT","TRBUSDT#1686546720000",1686546720000,"8.630","8.630","8.630","8.630","693.2",1686546779999,"5982.3160",34,"2.5","21.5750"
"TRBUSDT","TRBUSDT#1686546780000",1686546780000,"8.630","8.640","8.630","8.630","1153.1",1686546839999,"9952.3680",42,"761.5","6572.8600"
"TRBUSDT","TRBUSDT#1686546840000",1686546840000,"8.630","8.630","8.630","8.630","313.6",1686546899999,"2706.3680",18,"313.6","2706.3680"
"TRBUSDT","TRBUSDT#1686546900000",1686546900000,"8.630","8.640","8.630","8.630","139.8",1686546959999,"1206.4870",9,"1.3","11.2320"
"TRBUSDT","TRBUSDT#1686546960000",1686546960000,"8.630","8.630","8.630","8.630","104.7",1686547019999,"903.5610",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686547020000",1686547020000,"8.630","8.640","8.630","8.630","679.8",1686547079999,"5867.0980",17,"42.4","366.3360"
"TRBUSDT","TRBUSDT#1686547080000",1686547080000,"8.640","8.650","8.640","8.650","912.1",1686547139999,"7880.7250",39,"474.1","4096.4050"
"TRBUSDT","TRBUSDT#1686547140000",1686547140000,"8.640","8.640","8.630","8.630","874.5",1686547199999,"7554.8410",48,"2.1","18.1440"
"TRBUSDT","TRBUSDT#1686547200000",1686547200000,"8.640","8.640","8.620","8.630","1092.3",1686547259999,"9427.5890",49,"571.2","4930.8270"
"TRBUSDT","TRBUSDT#1686547260000",1686547260000,"8.630","8.630","8.620","8.630","171.5",1686547319999,"1479.0560",9,"72.6","626.5380"
"TRBUSDT","TRBUSDT#1686547320000",1686547320000,"8.620","8.640","8.620","8.630","593.6",1686547379999,"5122.9740",26,"581.7","5020.3070"
"TRBUSDT","TRBUSDT#1686547380000",1686547380000,"8.630","8.630","8.630","8.630","382.3",1686547439999,"3299.2490",35,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686547440000",1686547440000,"8.620","8.640","8.620","8.640","279.4",1686547499999,"2411.4810",17,"267.4","2308.0410"
"TRBUSDT","TRBUSDT#1686547500000",1686547500000,"8.630","8.640","8.630","8.630","571.6",1686547559999,"4934.9990",35,"446.3","3853.6600"
"TRBUSDT","TRBUSDT#1686547560000",1686547560000,"8.640","8.640","8.630","8.630","314.2",1686547619999,"2711.8800",26,"34.9","301.5210"
"TRBUSDT","TRBUSDT#1686547620000",1686547620000,"8.630","8.630","8.630","8.630","244.4",1686547679999,"2109.1720",15,"244.4","2109.1720"
"TRBUSDT","TRBUSDT#1686547680000",1686547680000,"8.630","8.630","8.630","8.630","0.0",1686547739999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686547740000",1686547740000,"8.630","8.640","8.630","8.630","467.1",1686547799999,"4031.3150",23,"400.2","3453.9680"
"TRBUSDT","TRBUSDT#1686547800000",1686547800000,"8.640","8.640","8.630","8.630","812.0",1686547859999,"7011.2400",58,"135.2","1168.1280"
"TRBUSDT","TRBUSDT#1686547860000",1686547860000,"8.630","8.630","8.610","8.610","445.7",1686547919999,"3841.9960",21,"29.2","251.9960"
"TRBUSDT","TRBUSDT#1686547920000",1686547920000,"8.620","8.620","8.620","8.620","925.5",1686547979999,"7977.8100",50,"919.7","7927.8140"
"TRBUSDT","TRBUSDT#1686547980000",1686547980000,"8.630","8.640","8.630","8.630","1609.3",1686548039999,"13889.3510",64,"1196.5","10326.8870"
"TRBUSDT","TRBUSDT#1686548040000",1686548040000,"8.630","8.630","8.620","8.620","888.7",1686548099999,"7664.2370",66,"364.3","3143.9090"
"TRBUSDT","TRBUSDT#1686548100000",1686548100000,"8.630","8.630","8.610","8.610","970.6",1686548159999,"8367.4270",56,"157.3","1356.8680"
"TRBUSDT","TRBUSDT#1686548160000",1686548160000,"8.620","8.620","8.620","8.620","142.1",1686548219999,"1224.9020",17,"142.1","1224.9020"
"TRBUSDT","TRBUSDT#1686548220000",1686548220000,"8.620","8.620","8.610","8.610","32.9",1686548279999,"283.2860",5,"1.7","14.6540"
"TRBUSDT","TRBUSDT#1686548280000",1686548280000,"8.620","8.620","8.620","8.620","1.2",1686548339999,"10.3440",1,"1.2","10.3440"
"TRBUSDT","TRBUSDT#1686548340000",1686548340000,"8.610","8.610","8.600","8.610","842.9",1686548399999,"7255.8080",34,"1.3","11.1930"
"TRBUSDT","TRBUSDT#1686548400000",1686548400000,"8.600","8.600","8.590","8.590","1271.6",1686548459999,"10930.2990",50,"86.6","744.7600"
"TRBUSDT","TRBUSDT#1686548460000",1686548460000,"8.590","8.600","8.590","8.600","542.2",1686548519999,"4657.8460",33,"542.2","4657.8460"
"TRBUSDT","TRBUSDT#1686548520000",1686548520000,"8.600","8.600","8.580","8.590","409.1",1686548579999,"3514.0600",29,"261.5","2246.3270"
