"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686592860000",1686592860000,"8.695","8.720","8.693","8.718","20366.57",1686592919999,"177285.95607",506,"16315.97","142030.86876"
"ATOMUSDT","ATOMUSDT#1686592920000",1686592920000,"8.718","8.719","8.704","8.708","7122.59",1686592979999,"62032.74238",262,"2631.58","22914.15279"
"ATOMUSDT","ATOMUSDT#1686592980000",1686592980000,"8.709","8.712","8.701","8.709","27388.37",1686593039999,"238469.84377",485,"16075.10","139984.78021"
"ATOMUSDT","ATOMUSDT#1686593040000",1686593040000,"8.710","8.726","8.710","8.713","20853.80",1686593099999,"181768.21545",517,"7443.72","64872.54051"
"ATOMUSDT","ATOMUSDT#1686593100000",1686593100000,"8.712","8.722","8.696","8.698","12587.62",1686593159999,"109635.65683",376,"5887.73","51291.80315"
"ATOMUSDT","ATOMUSDT#1686593160000",1686593160000,"8.699","8.709","8.698","8.709","6224.40",1686593219999,"54164.46334",218,"3928.42","34184.06911"
"ATOMUSDT","ATOMUSDT#1686593220000",1686593220000,"8.712","8.718","8.706","8.708","7184.64",1686593279999,"62591.31924",214,"3059.99","26660.97743"
"ATOMUSDT","ATOMUSDT#1686593280000",1686593280000,"8.710","8.718","8.704","8.709","6882.83",1686593339999,"59958.74486",177,"3013.41","26247.98485"
"ATOMUSDT","ATOMUSDT#1686593340000",1686593340000,"8.711","8.716","8.707","8.709","6549.93",1686593399999,"57065.64814",190,"4242.32","36961.62327"
"ATOMUSDT","ATOMUSDT#1686593400000",1686593400000,"8.710","8.728","8.707","8.728","8155.57",1686593459999,"71093.96752",251,"6529.98","56929.14682"
"ATOMUSDT","ATOMUSDT#1686593460000",1686593460000,"8.727","8.735","8.717","8.720","11144.25",1686593519999,"97261.05555",247,"6363.62","55549.61758"
"ATOMUSDT","ATOMUSDT#1686593520000",1686593520000,"8.719","8.720","8.713","8.714","4455.16",1686593579999,"38833.27929",147,"1386.12","12083.94502"
"ATOMUSDT","ATOMUSDT#1686593580000",1686593580000,"8.715","8.718","8.714","8.718","2728.42",1686593639999,"23781.20523",96,"2167.39","18891.53945"
"ATOMUSDT","ATOMUSDT#1686593640000",1686593640000,"8.720","8.729","8.719","8.727","4439.16",1686593699999,"38728.88515",128,"3463.35","30215.84208"
"ATOMUSDT","ATOMUSDT#1686593700000",1686593700000,"8.727","8.735","8.720","8.722","13672.07",1686593759999,"119339.07908",333,"8800.04","76819.41870"
"ATOMUSDT","ATOMUSDT#1686593760000",1686593760000,"8.724","8.724","8.706","8.717","7586.12",1686593819999,"66109.95607",252,"3327.80","28996.80950"
"ATOMUSDT","ATOMUSDT#1686593820000",1686593820000,"8.718","8.739","8.718","8.731","9962.04",1686593879999,"86966.58086",286,"5657.27","49381.60289"
"ATOMUSDT","ATOMUSDT#1686593880000",1686593880000,"8.732","8.746","8.731","8.746","4881.05",1686593939999,"42659.46396",160,"2400.26","20979.25372"
"ATOMUSDT","ATOMUSDT#1686593940000",1686593940000,"8.746","8.749","8.739","8.740","3139.93",1686593999999,"27454.34608",103,"1478.22","12925.96444"
"ATOMUSDT","ATOMUSDT#1686594000000",1686594000000,"8.739","8.755","8.732","8.749","11189.49",1686594059999,"97858.61366",261,"7722.38","67561.66339"
"ATOMUSDT","ATOMUSDT#1686594060000",1686594060000,"8.748","8.752","8.742","8.742","3311.57",1686594119999,"28970.49683",131,"1350.65","11816.38081"
"ATOMUSDT","ATOMUSDT#1686594120000",1686594120000,"8.741","8.754","8.741","8.743","4861.18",1686594179999,"42523.96294",151,"2932.46","25654.48174"
"ATOMUSDT","ATOMUSDT#1686594180000",1686594180000,"8.743","8.743","8.720","8.720","10927.29",1686594239999,"95353.96282",249,"5035.68","43930.09852"
"ATOMUSDT","ATOMUSDT#1686594240000",1686594240000,"8.721","8.721","8.715","8.721","5415.47",1686594299999,"47209.68327",158,"1990.84","17357.83984"
"ATOMUSDT","ATOMUSDT#1686594300000",1686594300000,"8.720","8.728","8.719","8.724","6446.48",1686594359999,"56234.41939",202,"4398.97","38371.85466"
"ATOMUSDT","ATOMUSDT#1686594360000",1686594360000,"8.725","8.739","8.724","8.736","3746.46",1686594419999,"32719.87488",139,"2580.94","22539.27257"
"ATOMUSDT","ATOMUSDT#1686594420000",1686594420000,"8.737","8.742","8.736","8.739","3439.29",1686594479999,"30056.92907",129,"1098.05","9596.50469"
"ATOMUSDT","ATOMUSDT#1686594480000",1686594480000,"8.738","8.738","8.724","8.726","3916.20",1686594539999,"34182.05474",109,"709.43","6190.82248"
