"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686578460000",1686578460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578520000",1686578520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578580000",1686578580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578640000",1686578640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578700000",1686578700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578760000",1686578760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578820000",1686578820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578880000",1686578880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686578940000",1686578940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686578999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579000000",1686579000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579060000",1686579060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579120000",1686579120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579180000",1686579180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579240000",1686579240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686579300000",1686579300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686579359999,"0.0000000",0,"0","0.0000000"
