"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686549660000",1686549660000,"21.790","21.830","21.790","21.820","397.1",1686549719999,"8659.5050",85,"362.1","7895.8720"
"KSMUSDT","KSMUSDT#1686549720000",1686549720000,"21.820","21.820","21.800","21.810","91.2",1686549779999,"1989.4470",47,"8.7","189.8340"
"KSMUSDT","KSMUSDT#1686549780000",1686549780000,"21.810","21.830","21.810","21.830","186.2",1686549839999,"4061.6080",51,"131.0","2857.6960"
"KSMUSDT","KSMUSDT#1686549840000",1686549840000,"21.820","21.820","21.810","21.810","115.0",1686549899999,"2508.4850",37,"5.6","122.1420"
"KSMUSDT","KSMUSDT#1686549900000",1686549900000,"21.820","21.850","21.820","21.830","577.2",1686549959999,"12598.5870",44,"400.7","8743.9310"
"KSMUSDT","KSMUSDT#1686549960000",1686549960000,"21.840","21.850","21.840","21.850","350.1",1686550019999,"7646.1960",36,"67.5","1474.2120"
"KSMUSDT","KSMUSDT#1686550020000",1686550020000,"21.840","21.840","21.830","21.830","72.7",1686550079999,"1587.3310",43,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686550080000",1686550080000,"21.830","21.840","21.820","21.820","151.1",1686550139999,"3298.4380",32,"87.4","1908.2130"
"KSMUSDT","KSMUSDT#1686550140000",1686550140000,"21.820","21.840","21.820","21.840","439.7",1686550199999,"9602.6170",28,"399.2","8718.5280"
"KSMUSDT","KSMUSDT#1686550200000",1686550200000,"21.840","21.850","21.830","21.840","226.9",1686550259999,"4955.5610",47,"47.8","1044.2450"
"KSMUSDT","KSMUSDT#1686550260000",1686550260000,"21.840","21.840","21.840","21.840","0.0",1686550319999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686550320000",1686550320000,"21.840","21.840","21.840","21.840","144.5",1686550379999,"3155.8800",9,"144.5","3155.8800"
"KSMUSDT","KSMUSDT#1686550380000",1686550380000,"21.840","21.840","21.840","21.840","173.8",1686550439999,"3795.7920",35,"3.9","85.1760"
"KSMUSDT","KSMUSDT#1686550440000",1686550440000,"21.840","21.850","21.840","21.850","66.3",1686550499999,"1448.6510",23,"29.8","651.1300"
"KSMUSDT","KSMUSDT#1686550500000",1686550500000,"21.840","21.840","21.820","21.830","174.8",1686550559999,"3816.4830",54,"27.1","591.4250"
"KSMUSDT","KSMUSDT#1686550560000",1686550560000,"21.830","21.840","21.830","21.840","52.5",1686550619999,"1146.5500",21,"21.6","471.7440"
"KSMUSDT","KSMUSDT#1686550620000",1686550620000,"21.840","21.850","21.840","21.850","126.6",1686550679999,"2765.8850",19,"94.1","2056.0850"
"KSMUSDT","KSMUSDT#1686550680000",1686550680000,"21.860","21.890","21.860","21.890","164.6",1686550739999,"3600.9070",23,"163.0","3565.9150"
"KSMUSDT","KSMUSDT#1686550740000",1686550740000,"21.880","21.890","21.880","21.890","317.0",1686550799999,"6938.6810",41,"48.3","1057.2870"
"KSMUSDT","KSMUSDT#1686550800000",1686550800000,"21.890","21.910","21.880","21.910","275.9",1686550859999,"6041.2210",34,"248.0","5430.4190"
"KSMUSDT","KSMUSDT#1686550860000",1686550860000,"21.900","21.920","21.900","21.920","1079.1",1686550919999,"23643.4850",86,"987.5","21637.3560"
"KSMUSDT","KSMUSDT#1686550920000",1686550920000,"21.910","21.950","21.910","21.940","967.0",1686550979999,"21207.1620",73,"956.9","20985.6690"
"KSMUSDT","KSMUSDT#1686550980000",1686550980000,"21.940","21.950","21.940","21.940","139.5",1686551039999,"3060.7040",15,"139.5","3060.7040"
"KSMUSDT","KSMUSDT#1686551040000",1686551040000,"21.940","21.960","21.940","21.960","420.3",1686551099999,"9224.8460",38,"419.2","9200.7120"
"KSMUSDT","KSMUSDT#1686551100000",1686551100000,"21.950","21.990","21.950","21.990","907.6",1686551159999,"19932.6380",88,"668.8","14690.9360"
"KSMUSDT","KSMUSDT#1686551160000",1686551160000,"21.990","22.020","21.970","22.010","1356.8",1686551219999,"29852.6640",170,"1056.1","23238.6190"
"KSMUSDT","KSMUSDT#1686551220000",1686551220000,"22.010","22.040","22.010","22.030","309.1",1686551279999,"6809.1470",46,"270.8","5965.5770"
"KSMUSDT","KSMUSDT#1686551280000",1686551280000,"22.030","22.080","22.030","22.040","675.7",1686551339999,"14904.4120",72,"334.6","7380.3870"
"KSMUSDT","KSMUSDT#1686551340000",1686551340000,"22.040","22.050","22.030","22.040","373.3",1686551399999,"8224.7070",34,"167.6","3692.3230"
"KSMUSDT","KSMUSDT#1686551400000",1686551400000,"22.040","22.040","22.010","22.030","324.2",1686551459999,"7141.0930",58,"150.1","3306.9940"
"KSMUSDT","KSMUSDT#1686551460000",1686551460000,"22.020","22.030","22.010","22.030","163.9",1686551519999,"3609.2090",33,"118.5","2609.5260"
"KSMUSDT","KSMUSDT#1686551520000",1686551520000,"22.030","22.060","22.030","22.050","560.9",1686551579999,"12365.2720",56,"418.4","9224.8530"
"KSMUSDT","KSMUSDT#1686551580000",1686551580000,"22.060","22.070","21.990","22.000","2173.0",1686551639999,"47899.2960",91,"117.6","2591.7420"
"KSMUSDT","KSMUSDT#1686551640000",1686551640000,"21.990","21.990","21.980","21.990","209.0",1686551699999,"4595.1550",29,"69.8","1534.9020"
"KSMUSDT","KSMUSDT#1686551700000",1686551700000,"21.990","22.020","21.990","22.010","343.1",1686551759999,"7552.1230",51,"270.9","5963.5530"
"KSMUSDT","KSMUSDT#1686551760000",1686551760000,"22.010","22.020","22.010","22.010","222.6",1686551819999,"4899.8030",37,"118.2","2601.8310"
"KSMUSDT","KSMUSDT#1686551820000",1686551820000,"22.010","22.020","22.010","22.020","138.2",1686551879999,"3041.8280",16,"137.4","3024.2200"
"KSMUSDT","KSMUSDT#1686551880000",1686551880000,"22.010","22.010","22.010","22.010","100.8",1686551939999,"2218.6080",17,"31.5","693.3150"
"KSMUSDT","KSMUSDT#1686551940000",1686551940000,"22.000","22.000","22.000","22.000","36.3",1686551999999,"798.6000",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686552000000",1686552000000,"21.990","21.990","21.990","21.990","20.2",1686552059999,"444.1980",8,"0.6","13.1940"
"KSMUSDT","KSMUSDT#1686552060000",1686552060000,"21.990","22.000","21.990","22.000","131.4",1686552119999,"2889.7620",16,"131.4","2889.7620"
"KSMUSDT","KSMUSDT#1686552120000",1686552120000,"21.990","22.000","21.990","22.000","85.4",1686552179999,"1878.3180",20,"63.4","1394.5380"
"KSMUSDT","KSMUSDT#1686552180000",1686552180000,"22.000","22.000","22.000","22.000","24.3",1686552239999,"534.6000",10,"6.0","132.0000"
"KSMUSDT","KSMUSDT#1686552240000",1686552240000,"22.000","22.000","22.000","22.000","0.0",1686552299999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686552300000",1686552300000,"22.000","22.010","21.980","21.990","407.5",1686552359999,"8963.3410",48,"158.0","3476.0400"
"KSMUSDT","KSMUSDT#1686552360000",1686552360000,"21.990","21.990","21.990","21.990","213.3",1686552419999,"4690.4670",18,"31.3","688.2870"
"KSMUSDT","KSMUSDT#1686552420000",1686552420000,"21.980","21.990","21.970","21.970","66.1",1686552479999,"1452.8150",18,"4.8","105.5420"
"KSMUSDT","KSMUSDT#1686552480000",1686552480000,"21.980","21.980","21.960","21.960","32.3",1686552539999,"709.5030",12,"2.8","61.5200"
"KSMUSDT","KSMUSDT#1686552540000",1686552540000,"21.960","21.960","21.950","21.950","59.2",1686552599999,"1299.9640",18,"0.9","19.7550"
"KSMUSDT","KSMUSDT#1686552600000",1686552600000,"21.940","21.940","21.920","21.920","184.8",1686552659999,"4053.8760",38,"28.1","616.5140"
"KSMUSDT","KSMUSDT#1686552660000",1686552660000,"21.920","21.930","21.920","21.930","123.5",1686552719999,"2708.0820",8,"96.2","2109.6660"
