"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686564060000",1686564060000,"0.04398","0.04400","0.04393","0.04393","723492",1686564119999,"31810.98881",168,"360636","15859.34963"
"ROSEUSDT","ROSEUSDT#1686564120000",1686564120000,"0.04394","0.04395","0.04384","0.04388","526516",1686564179999,"23101.39010",150,"137897","6051.05443"
"ROSEUSDT","ROSEUSDT#1686564180000",1686564180000,"0.04387","0.04392","0.04385","0.04387","576023",1686564239999,"25278.65749",134,"184038","8076.80825"
"ROSEUSDT","ROSEUSDT#1686564240000",1686564240000,"0.04387","0.04389","0.04382","0.04384","1185810",1686564299999,"52007.05069",185,"494479","21692.92831"
"ROSEUSDT","ROSEUSDT#1686564300000",1686564300000,"0.04385","0.04387","0.04378","0.04384","1003644",1686564359999,"43978.50238",162,"589626","25836.57663"
"ROSEUSDT","ROSEUSDT#1686564360000",1686564360000,"0.04385","0.04394","0.04384","0.04384","999051",1686564419999,"43862.83822",210,"521073","22879.07148"
"ROSEUSDT","ROSEUSDT#1686564420000",1686564420000,"0.04384","0.04395","0.04383","0.04390","1356634",1686564479999,"59543.74621",294,"1097267","48154.38981"
"ROSEUSDT","ROSEUSDT#1686564480000",1686564480000,"0.04390","0.04400","0.04390","0.04397","1068933",1686564539999,"46982.28367",154,"640906","28163.48997"
"ROSEUSDT","ROSEUSDT#1686564540000",1686564540000,"0.04396","0.04401","0.04396","0.04397","541670",1686564599999,"23826.40162",119,"177133","7792.61374"
"ROSEUSDT","ROSEUSDT#1686564600000",1686564600000,"0.04398","0.04401","0.04391","0.04392","568481",1686564659999,"25000.27614",151,"265281","11668.38717"
"ROSEUSDT","ROSEUSDT#1686564660000",1686564660000,"0.04392","0.04396","0.04389","0.04393","356004",1686564719999,"15638.70828",118,"241091","10591.30385"
"ROSEUSDT","ROSEUSDT#1686564720000",1686564720000,"0.04394","0.04400","0.04393","0.04400","175591",1686564779999,"7719.71093",45,"109297","4805.56227"
"ROSEUSDT","ROSEUSDT#1686564780000",1686564780000,"0.04400","0.04400","0.04394","0.04394","277054",1686564839999,"12183.71300",60,"110472","4858.32162"
"ROSEUSDT","ROSEUSDT#1686564840000",1686564840000,"0.04395","0.04395","0.04391","0.04392","227783",1686564899999,"10007.35515",58,"47729","2097.47524"
"ROSEUSDT","ROSEUSDT#1686564900000",1686564900000,"0.04394","0.04413","0.04394","0.04406","1493043",1686564959999,"65791.87726",389,"952398","41956.32382"
"ROSEUSDT","ROSEUSDT#1686564960000",1686564960000,"0.04408","0.04410","0.04402","0.04402","564252",1686565019999,"24860.80289",117,"246539","10862.09061"
"ROSEUSDT","ROSEUSDT#1686565020000",1686565020000,"0.04402","0.04404","0.04399","0.04399","346472",1686565079999,"15251.13768",58,"85879","3780.24917"
"ROSEUSDT","ROSEUSDT#1686565080000",1686565080000,"0.04400","0.04401","0.04396","0.04401","297430",1686565139999,"13086.88666",61,"197445","8688.39177"
"ROSEUSDT","ROSEUSDT#1686565140000",1686565140000,"0.04400","0.04409","0.04400","0.04403","609147",1686565199999,"26831.80947",169,"436430","19222.23690"
"ROSEUSDT","ROSEUSDT#1686565200000",1686565200000,"0.04404","0.04413","0.04404","0.04411","651353",1686565259999,"28712.89337",164,"450248","19849.09074"
"ROSEUSDT","ROSEUSDT#1686565260000",1686565260000,"0.04411","0.04411","0.04405","0.04408","430953",1686565319999,"18999.97435",135,"113009","4981.63280"
"ROSEUSDT","ROSEUSDT#1686565320000",1686565320000,"0.04408","0.04408","0.04402","0.04403","307028",1686565379999,"13526.83963",92,"33317","1468.07083"
"ROSEUSDT","ROSEUSDT#1686565380000",1686565380000,"0.04403","0.04406","0.04386","0.04392","1166528",1686565439999,"51256.98083",271,"461776","20294.07566"
"ROSEUSDT","ROSEUSDT#1686565440000",1686565440000,"0.04391","0.04394","0.04390","0.04393","363267",1686565499999,"15955.47781",111,"221562","9731.67460"
"ROSEUSDT","ROSEUSDT#1686565500000",1686565500000,"0.04393","0.04396","0.04392","0.04396","114115",1686565559999,"5015.66601",35,"83994","3691.66640"
"ROSEUSDT","ROSEUSDT#1686565560000",1686565560000,"0.04396","0.04400","0.04396","0.04398","408916",1686565619999,"17984.20144",73,"212024","9325.43362"
"ROSEUSDT","ROSEUSDT#1686565620000",1686565620000,"0.04399","0.04401","0.04398","0.04401","144653",1686565679999,"6363.39945",37,"81372","3579.86057"
"ROSEUSDT","ROSEUSDT#1686565680000",1686565680000,"0.04401","0.04404","0.04399","0.04404","248739",1686565739999,"10948.80796",52,"112863","4969.49887"
"ROSEUSDT","ROSEUSDT#1686565740000",1686565740000,"0.04406","0.04407","0.04398","0.04399","298185",1686565799999,"13123.42013",77,"162030","7128.25327"
"ROSEUSDT","ROSEUSDT#1686565800000",1686565800000,"0.04399","0.04399","0.04395","0.04395","180820",1686565859999,"7951.66894",80,"48680","2140.94640"
"ROSEUSDT","ROSEUSDT#1686565860000",1686565860000,"0.04395","0.04397","0.04394","0.04395","330652",1686565919999,"14535.46235",123,"202383","8897.23380"
"ROSEUSDT","ROSEUSDT#1686565920000",1686565920000,"0.04395","0.04395","0.04388","0.04390","1109250",1686565979999,"48701.18646",211,"292750","12848.45400"
"ROSEUSDT","ROSEUSDT#1686565980000",1686565980000,"0.04391","0.04392","0.04386","0.04386","373433",1686566039999,"16391.83247",86,"64984","2853.35552"
"ROSEUSDT","ROSEUSDT#1686566040000",1686566040000,"0.04387","0.04392","0.04386","0.04386","1189341",1686566099999,"52197.30496",225,"764099","33533.62929"
"ROSEUSDT","ROSEUSDT#1686566100000",1686566100000,"0.04386","0.04392","0.04382","0.04384","1086181",1686566159999,"47652.67646",248,"340824","14958.33471"
"ROSEUSDT","ROSEUSDT#1686566160000",1686566160000,"0.04384","0.04389","0.04383","0.04387","1065289",1686566219999,"46737.06368",190,"846211","37129.50826"
"ROSEUSDT","ROSEUSDT#1686566220000",1686566220000,"0.04388","0.04388","0.04386","0.04386","174067",1686566279999,"7636.47875",45,"116823","5125.20677"
"ROSEUSDT","ROSEUSDT#1686566280000",1686566280000,"0.04386","0.04389","0.04386","0.04387","329052",1686566339999,"14437.73961",85,"254469","11166.05676"
"ROSEUSDT","ROSEUSDT#1686566340000",1686566340000,"0.04387","0.04387","0.04382","0.04384","400980",1686566399999,"17577.32322",80,"77921","3415.30153"
"ROSEUSDT","ROSEUSDT#1686566400000",1686566400000,"0.04383","0.04401","0.04382","0.04400","1724827",1686566459999,"75762.16862",301,"1046935","45972.48482"
"ROSEUSDT","ROSEUSDT#1686566460000",1686566460000,"0.04400","0.04408","0.04400","0.04404","544181",1686566519999,"23968.98678",96,"286624","12623.52263"
"ROSEUSDT","ROSEUSDT#1686566520000",1686566520000,"0.04405","0.04411","0.04404","0.04408","367006",1686566579999,"16175.57619",84,"113964","5022.93042"
"ROSEUSDT","ROSEUSDT#1686566580000",1686566580000,"0.04408","0.04408","0.04402","0.04406","214806",1686566639999,"9460.56436",78,"96516","4250.30589"
"ROSEUSDT","ROSEUSDT#1686566640000",1686566640000,"0.04406","0.04414","0.04406","0.04412","500724",1686566699999,"22085.14663",117,"296564","13079.18652"
"ROSEUSDT","ROSEUSDT#1686566700000",1686566700000,"0.04412","0.04413","0.04409","0.04411","624617",1686566759999,"27553.05341",119,"283733","12516.42886"
"ROSEUSDT","ROSEUSDT#1686566760000",1686566760000,"0.04410","0.04411","0.04407","0.04407","236611",1686566819999,"10431.25651",59,"65091","2870.10802"
