"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686528060000",1686528060000,"1.818400","1.819600","1.816800","1.819300","101463",1686528119999,"184491.838900",530,"75521","137329.099500"
"LDOUSDT","LDOUSDT#1686528120000",1686528120000,"1.819400","1.822500","1.819300","1.822500","106846",1686528179999,"194561.855400",417,"57542","104798.876700"
"LDOUSDT","LDOUSDT#1686528180000",1686528180000,"1.822600","1.824000","1.822600","1.823600","83421",1686528239999,"152135.567100",301,"29748","54245.725200"
"LDOUSDT","LDOUSDT#1686528240000",1686528240000,"1.823800","1.825800","1.820900","1.821100","75998",1686528299999,"138646.919100",511,"31372","57243.786200"
"LDOUSDT","LDOUSDT#1686528300000",1686528300000,"1.821000","1.821000","1.816400","1.817500","113817",1686528359999,"206956.704200",780,"57165","103944.779400"
"LDOUSDT","LDOUSDT#1686528360000",1686528360000,"1.817600","1.822900","1.816700","1.819500","93333",1686528419999,"169850.183700",614,"54413","99031.766500"
"LDOUSDT","LDOUSDT#1686528420000",1686528420000,"1.819600","1.820700","1.817000","1.818600","53393",1686528479999,"97097.146100",356,"30723","55867.212700"
"LDOUSDT","LDOUSDT#1686528480000",1686528480000,"1.818600","1.819900","1.816900","1.818200","51111",1686528539999,"92957.105100",297,"17567","31946.152800"
"LDOUSDT","LDOUSDT#1686528540000",1686528540000,"1.818200","1.821600","1.816300","1.821600","52281",1686528599999,"95086.963800",481,"22790","41465.935900"
"LDOUSDT","LDOUSDT#1686528600000",1686528600000,"1.821600","1.824300","1.816800","1.817100","59342",1686528659999,"107990.088400",410,"22848","41579.846700"
"LDOUSDT","LDOUSDT#1686528660000",1686528660000,"1.817100","1.821800","1.816700","1.821600","73661",1686528719999,"133990.793400",359,"47635","86650.648600"
"LDOUSDT","LDOUSDT#1686528720000",1686528720000,"1.821700","1.826900","1.821600","1.823000","77611",1686528779999,"141573.678000",489,"57981","105761.116400"
"LDOUSDT","LDOUSDT#1686528780000",1686528780000,"1.823100","1.823200","1.818500","1.819700","61017",1686528839999,"111122.087200",277,"16031","29185.632300"
"LDOUSDT","LDOUSDT#1686528840000",1686528840000,"1.819700","1.819900","1.818400","1.818600","20727",1686528899999,"37704.755000",197,"11194","20363.060600"
"LDOUSDT","LDOUSDT#1686528900000",1686528900000,"1.818500","1.819500","1.813100","1.813100","48513",1686528959999,"88107.874800",367,"14546","26415.225900"
"LDOUSDT","LDOUSDT#1686528960000",1686528960000,"1.813000","1.813000","1.808400","1.810000","72092",1686529019999,"130493.267900",417,"33667","60931.612000"
"LDOUSDT","LDOUSDT#1686529020000",1686529020000,"1.809900","1.813700","1.809700","1.812700","62425",1686529079999,"113110.819300",340,"42533","77063.302500"
"LDOUSDT","LDOUSDT#1686529080000",1686529080000,"1.812800","1.813200","1.809500","1.809500","26734",1686529139999,"48415.806600",212,"7466","13525.856300"
"LDOUSDT","LDOUSDT#1686529140000",1686529140000,"1.809600","1.809600","1.807600","1.808600","70770",1686529199999,"127990.756400",425,"26293","47555.365400"
"LDOUSDT","LDOUSDT#1686529200000",1686529200000,"1.809000","1.809700","1.805600","1.807800","75921",1686529259999,"137209.405700",467,"18831","34036.107400"
"LDOUSDT","LDOUSDT#1686529260000",1686529260000,"1.807900","1.815500","1.807800","1.815000","130363",1686529319999,"236186.408600",671,"101102","183171.681700"
"LDOUSDT","LDOUSDT#1686529320000",1686529320000,"1.815100","1.816300","1.809600","1.809900","87136",1686529379999,"157939.907200",550,"22180","40199.417700"
"LDOUSDT","LDOUSDT#1686529380000",1686529380000,"1.809900","1.811700","1.808300","1.809900","31658",1686529439999,"57305.092000",251,"18836","34098.315500"
"LDOUSDT","LDOUSDT#1686529440000",1686529440000,"1.810300","1.811100","1.808300","1.808800","29708",1686529499999,"53754.651300",244,"19992","36174.870400"
"LDOUSDT","LDOUSDT#1686529500000",1686529500000,"1.808800","1.810300","1.805700","1.805800","73428",1686529559999,"132732.996400",405,"34645","62636.314100"
"LDOUSDT","LDOUSDT#1686529560000",1686529560000,"1.805800","1.808300","1.805300","1.807900","53721",1686529619999,"97068.399300",408,"27567","49818.928600"
"LDOUSDT","LDOUSDT#1686529620000",1686529620000,"1.807800","1.808400","1.806300","1.807900","35936",1686529679999,"64962.931600",220,"21500","38869.412100"
"LDOUSDT","LDOUSDT#1686529680000",1686529680000,"1.807800","1.808300","1.805200","1.807200","56744",1686529739999,"102515.053200",300,"14603","26386.554000"
"LDOUSDT","LDOUSDT#1686529740000",1686529740000,"1.807200","1.810300","1.807000","1.807400","36186",1686529799999,"65450.685000",297,"21110","38187.247400"
"LDOUSDT","LDOUSDT#1686529800000",1686529800000,"1.807500","1.811600","1.806300","1.808600","80163",1686529859999,"145063.192900",502,"58044","105052.910200"
"LDOUSDT","LDOUSDT#1686529860000",1686529860000,"1.808800","1.809400","1.806100","1.807200","72880",1686529919999,"131764.787600",360,"25435","45977.569700"
"LDOUSDT","LDOUSDT#1686529920000",1686529920000,"1.807200","1.807500","1.805200","1.807000","53816",1686529979999,"97201.539800",304,"38902","70267.526200"
"LDOUSDT","LDOUSDT#1686529980000",1686529980000,"1.807100","1.807400","1.805800","1.806900","22811",1686530039999,"41214.585100",174,"11762","21251.560700"
"LDOUSDT","LDOUSDT#1686530040000",1686530040000,"1.807000","1.810000","1.806400","1.809500","39814",1686530099999,"71998.109100",188,"31168","56358.000200"
"LDOUSDT","LDOUSDT#1686530100000",1686530100000,"1.809500","1.815600","1.809000","1.811200","102414",1686530159999,"185684.783800",596,"55393","100430.861800"
"LDOUSDT","LDOUSDT#1686530160000",1686530160000,"1.811100","1.812900","1.807400","1.812400","83321",1686530219999,"150840.624400",474,"54823","99257.836200"
"LDOUSDT","LDOUSDT#1686530220000",1686530220000,"1.812200","1.812700","1.809600","1.810100","44434",1686530279999,"80474.722700",253,"13205","23912.372900"
"LDOUSDT","LDOUSDT#1686530280000",1686530280000,"1.810100","1.810600","1.809300","1.810100","19491",1686530339999,"35280.299100",140,"9117","16503.543800"
"LDOUSDT","LDOUSDT#1686530340000",1686530340000,"1.809900","1.809900","1.807800","1.808600","17703",1686530399999,"32016.880700",145,"6332","11451.345700"
