"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686571260000",1686571260000,"8.850","8.860","8.850","8.850","168.6",1686571319999,"1493.2720",26,"116.2","1029.5320"
"TRBUSDT","TRBUSDT#1686571320000",1686571320000,"8.860","8.860","8.850","8.850","24.4",1686571379999,"216.0370",6,"9.7","85.9420"
"TRBUSDT","TRBUSDT#1686571380000",1686571380000,"8.850","8.870","8.850","8.870","1105.5",1686571439999,"9795.4560",68,"1026.6","9096.4170"
"TRBUSDT","TRBUSDT#1686571440000",1686571440000,"8.870","8.870","8.840","8.840","1725.0",1686571499999,"15263.9990",77,"41.1","364.5570"
"TRBUSDT","TRBUSDT#1686571500000",1686571500000,"8.840","8.850","8.830","8.850","793.5",1686571559999,"7018.4110",74,"792.9","7013.1130"
"TRBUSDT","TRBUSDT#1686571560000",1686571560000,"8.850","8.860","8.850","8.850","864.0",1686571619999,"7646.5340",62,"647.6","5731.3940"
"TRBUSDT","TRBUSDT#1686571620000",1686571620000,"8.840","8.840","8.840","8.840","910.0",1686571679999,"8044.4000",48,"127.2","1124.4480"
"TRBUSDT","TRBUSDT#1686571680000",1686571680000,"8.840","8.840","8.820","8.830","477.9",1686571739999,"4219.9330",69,"188.3","1662.7740"
"TRBUSDT","TRBUSDT#1686571740000",1686571740000,"8.820","8.830","8.820","8.820","31.4",1686571799999,"276.9610",5,"1.3","11.4790"
"TRBUSDT","TRBUSDT#1686571800000",1686571800000,"8.820","8.830","8.820","8.820","96.7",1686571859999,"853.8090",13,"91.5","807.9450"
"TRBUSDT","TRBUSDT#1686571860000",1686571860000,"8.830","8.840","8.830","8.840","408.6",1686571919999,"3608.0820",39,"408.6","3608.0820"
"TRBUSDT","TRBUSDT#1686571920000",1686571920000,"8.840","8.840","8.840","8.840","61.5",1686571979999,"543.6600",5,"61.5","543.6600"
"TRBUSDT","TRBUSDT#1686571980000",1686571980000,"8.840","8.840","8.840","8.840","91.2",1686572039999,"806.2080",11,"91.2","806.2080"
"TRBUSDT","TRBUSDT#1686572040000",1686572040000,"8.840","8.840","8.840","8.840","92.0",1686572099999,"813.2800",24,"92.0","813.2800"
"TRBUSDT","TRBUSDT#1686572100000",1686572100000,"8.840","8.850","8.830","8.850","822.4",1686572159999,"7275.6680",52,"816.2","7220.8660"
"TRBUSDT","TRBUSDT#1686572160000",1686572160000,"8.850","8.850","8.840","8.840","1144.3",1686572219999,"10119.5090",67,"196.3","1735.7400"
"TRBUSDT","TRBUSDT#1686572220000",1686572220000,"8.840","8.850","8.830","8.850","332.9",1686572279999,"2943.1520",37,"332.8","2942.2690"
"TRBUSDT","TRBUSDT#1686572280000",1686572280000,"8.840","8.850","8.840","8.840","80.5",1686572339999,"712.0040",7,"38.4","339.8400"
"TRBUSDT","TRBUSDT#1686572340000",1686572340000,"8.840","8.840","8.830","8.830","318.7",1686572399999,"2817.2880",23,"52.6","464.9840"
"TRBUSDT","TRBUSDT#1686572400000",1686572400000,"8.830","8.840","8.830","8.840","15.8",1686572459999,"139.6410",7,"12.7","112.2680"
"TRBUSDT","TRBUSDT#1686572460000",1686572460000,"8.840","8.850","8.840","8.840","935.6",1686572519999,"8271.0110",70,"698.8","6177.6990"
"TRBUSDT","TRBUSDT#1686572520000",1686572520000,"8.840","8.850","8.830","8.850","259.5",1686572579999,"2294.5140",28,"232.1","2052.5230"
"TRBUSDT","TRBUSDT#1686572580000",1686572580000,"8.850","8.850","8.850","8.850","37.3",1686572639999,"330.1050",2,"37.3","330.1050"
"TRBUSDT","TRBUSDT#1686572640000",1686572640000,"8.840","8.850","8.840","8.850","262.2",1686572699999,"2318.7400",24,"89.2","789.4200"
"TRBUSDT","TRBUSDT#1686572700000",1686572700000,"8.840","8.850","8.830","8.850","754.8",1686572759999,"6672.7120",48,"534.1","4721.7300"
"TRBUSDT","TRBUSDT#1686572760000",1686572760000,"8.850","8.850","8.830","8.840","508.6",1686572819999,"4496.1150",51,"297.5","2630.0110"
"TRBUSDT","TRBUSDT#1686572820000",1686572820000,"8.840","8.840","8.840","8.840","229.5",1686572879999,"2028.7800",24,"123.8","1094.3920"
"TRBUSDT","TRBUSDT#1686572880000",1686572880000,"8.840","8.840","8.840","8.840","134.6",1686572939999,"1189.8640",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686572940000",1686572940000,"8.840","8.850","8.830","8.840","573.1",1686572999999,"5066.5080",43,"354.8","3137.4530"
"TRBUSDT","TRBUSDT#1686573000000",1686573000000,"8.840","8.860","8.830","8.850","1397.5",1686573059999,"12361.7870",79,"712.5","6302.0920"
"TRBUSDT","TRBUSDT#1686573060000",1686573060000,"8.840","8.850","8.840","8.850","852.3",1686573119999,"7535.5600",49,"413.4","3655.6840"
"TRBUSDT","TRBUSDT#1686573120000",1686573120000,"8.840","8.850","8.840","8.850","122.1",1686573179999,"1080.5570",9,"119.3","1055.8050"
"TRBUSDT","TRBUSDT#1686573180000",1686573180000,"8.840","8.850","8.830","8.830","1417.1",1686573239999,"12525.3930",64,"472.4","4177.1660"
"TRBUSDT","TRBUSDT#1686573240000",1686573240000,"8.840","8.840","8.840","8.840","171.8",1686573299999,"1518.7120",6,"171.8","1518.7120"
