"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686528060000",1686528060000,"1.779","1.780","1.772","1.773","19118.9",1686528119999,"33944.9962",220,"7325.7","12997.6901"
"SNXUSDT","SNXUSDT#1686528120000",1686528120000,"1.772","1.772","1.769","1.771","25014.1",1686528179999,"44284.7158",256,"10646.0","18850.2040"
"SNXUSDT","SNXUSDT#1686528180000",1686528180000,"1.771","1.773","1.771","1.771","7787.0",1686528239999,"13797.1318",123,"3482.8","6172.1984"
"SNXUSDT","SNXUSDT#1686528240000",1686528240000,"1.772","1.772","1.767","1.767","20079.2",1686528299999,"35525.1063",192,"5336.9","9444.7610"
"SNXUSDT","SNXUSDT#1686528300000",1686528300000,"1.768","1.769","1.763","1.765","23892.1",1686528359999,"42188.2216",275,"7713.0","13619.2403"
"SNXUSDT","SNXUSDT#1686528360000",1686528360000,"1.765","1.767","1.765","1.766","12143.6",1686528419999,"21446.1962",134,"6736.3","11898.0471"
"SNXUSDT","SNXUSDT#1686528420000",1686528420000,"1.766","1.768","1.765","1.766","9429.8",1686528479999,"16659.6439",114,"4014.3","7092.1533"
"SNXUSDT","SNXUSDT#1686528480000",1686528480000,"1.766","1.768","1.766","1.766","5150.5",1686528539999,"9099.7960",57,"1106.4","1955.1809"
"SNXUSDT","SNXUSDT#1686528540000",1686528540000,"1.767","1.770","1.767","1.769","18116.2",1686528599999,"32037.5261",240,"10049.4","17771.1720"
"SNXUSDT","SNXUSDT#1686528600000",1686528600000,"1.770","1.774","1.768","1.768","24663.8",1686528659999,"43669.7417",222,"14119.4","25005.7614"
"SNXUSDT","SNXUSDT#1686528660000",1686528660000,"1.767","1.768","1.767","1.768","7377.3",1686528719999,"13039.6347",77,"3539.1","6257.1288"
"SNXUSDT","SNXUSDT#1686528720000",1686528720000,"1.767","1.770","1.767","1.768","4727.2",1686528779999,"8360.0338",91,"1174.2","2076.9657"
"SNXUSDT","SNXUSDT#1686528780000",1686528780000,"1.768","1.768","1.765","1.766","11348.4",1686528839999,"20041.1233",123,"3341.5","5901.9481"
"SNXUSDT","SNXUSDT#1686528840000",1686528840000,"1.765","1.768","1.765","1.767","11431.2",1686528899999,"20199.8947",124,"9275.8","16391.0784"
"SNXUSDT","SNXUSDT#1686528900000",1686528900000,"1.768","1.771","1.763","1.763","17196.8",1686528959999,"30399.3923",159,"7080.4","12524.4988"
"SNXUSDT","SNXUSDT#1686528960000",1686528960000,"1.763","1.763","1.759","1.760","21636.8",1686529019999,"38094.1522",222,"7346.2","12939.2886"
"SNXUSDT","SNXUSDT#1686529020000",1686529020000,"1.761","1.762","1.759","1.760","6545.3",1686529079999,"11519.3748",72,"2140.7","3768.3708"
"SNXUSDT","SNXUSDT#1686529080000",1686529080000,"1.760","1.760","1.757","1.758","6751.6",1686529139999,"11871.7077",78,"542.9","954.5591"
"SNXUSDT","SNXUSDT#1686529140000",1686529140000,"1.757","1.758","1.753","1.758","30738.1",1686529199999,"53964.5173",196,"9035.7","15868.6958"
"SNXUSDT","SNXUSDT#1686529200000",1686529200000,"1.759","1.760","1.755","1.756","21042.0",1686529259999,"36989.2660",140,"6406.0","11261.9904"
"SNXUSDT","SNXUSDT#1686529260000",1686529260000,"1.757","1.762","1.757","1.762","15679.4",1686529319999,"27576.0574",106,"11203.7","19703.3068"
"SNXUSDT","SNXUSDT#1686529320000",1686529320000,"1.762","1.763","1.760","1.761","9765.8",1686529379999,"17207.7880",97,"2450.3","4317.7876"
"SNXUSDT","SNXUSDT#1686529380000",1686529380000,"1.760","1.761","1.757","1.760","12467.9",1686529439999,"21934.8608",116,"4905.9","8632.3268"
"SNXUSDT","SNXUSDT#1686529440000",1686529440000,"1.760","1.761","1.758","1.758","7157.3",1686529499999,"12593.1197",80,"3398.5","5981.6202"
"SNXUSDT","SNXUSDT#1686529500000",1686529500000,"1.759","1.759","1.755","1.756","14359.6",1686529559999,"25231.8156",109,"3562.6","6261.8934"
"SNXUSDT","SNXUSDT#1686529560000",1686529560000,"1.756","1.758","1.756","1.758","9839.6",1686529619999,"17286.2184",66,"6621.9","11634.0351"
"SNXUSDT","SNXUSDT#1686529620000",1686529620000,"1.758","1.758","1.757","1.758","5991.0",1686529679999,"10526.6458",49,"2878.0","5057.1048"
"SNXUSDT","SNXUSDT#1686529680000",1686529680000,"1.758","1.758","1.755","1.757","10790.0",1686529739999,"18947.1104",68,"6429.1","11290.1963"
"SNXUSDT","SNXUSDT#1686529740000",1686529740000,"1.757","1.761","1.757","1.758","17778.7",1686529799999,"31266.0973",150,"7986.9","14046.7147"
"SNXUSDT","SNXUSDT#1686529800000",1686529800000,"1.758","1.759","1.756","1.757","10707.0",1686529859999,"18813.1713",114,"3815.0","6703.9830"
"SNXUSDT","SNXUSDT#1686529860000",1686529860000,"1.757","1.757","1.753","1.756","15949.5",1686529919999,"27990.9612",191,"10761.3","18889.9986"
"SNXUSDT","SNXUSDT#1686529920000",1686529920000,"1.756","1.757","1.755","1.757","6117.3",1686529979999,"10740.1098",115,"2002.8","3517.8334"
"SNXUSDT","SNXUSDT#1686529980000",1686529980000,"1.757","1.757","1.755","1.755","7957.2",1686530039999,"13977.7182",69,"2132.0","3745.8785"
"SNXUSDT","SNXUSDT#1686530040000",1686530040000,"1.756","1.757","1.755","1.757","4441.9",1686530099999,"7801.7402",89,"1931.4","3391.8924"
"SNXUSDT","SNXUSDT#1686530100000",1686530100000,"1.757","1.764","1.756","1.760","38903.9",1686530159999,"68521.7744",370,"16237.7","28597.8633"
"SNXUSDT","SNXUSDT#1686530160000",1686530160000,"1.760","1.761","1.756","1.758","18579.8",1686530219999,"32666.4629",229,"9876.6","17364.4949"
"SNXUSDT","SNXUSDT#1686530220000",1686530220000,"1.758","1.760","1.758","1.759","5793.6",1686530279999,"10191.9789",87,"2927.9","5151.3113"
"SNXUSDT","SNXUSDT#1686530280000",1686530280000,"1.758","1.762","1.758","1.761","5783.5",1686530339999,"10181.9977",105,"3155.7","5555.3449"
"SNXUSDT","SNXUSDT#1686530340000",1686530340000,"1.761","1.762","1.759","1.762","13294.8",1686530399999,"23413.1215",118,"9654.5","17002.8619"
"SNXUSDT","SNXUSDT#1686530400000",1686530400000,"1.761","1.762","1.760","1.760","6678.8",1686530459999,"11759.8320",79,"2079.4","3662.2961"
"SNXUSDT","SNXUSDT#1686530460000",1686530460000,"1.760","1.762","1.760","1.761","3216.2",1686530519999,"5663.7725",39,"1672.1","2944.7803"
"SNXUSDT","SNXUSDT#1686530520000",1686530520000,"1.761","1.761","1.758","1.758","3074.2",1686530579999,"5409.8510",39,"1126.2","1983.2244"
"SNXUSDT","SNXUSDT#1686530580000",1686530580000,"1.757","1.757","1.755","1.756","5284.6",1686530639999,"9281.4368",48,"2073.1","3640.5164"
"SNXUSDT","SNXUSDT#1686530640000",1686530640000,"1.755","1.756","1.753","1.753","6091.1",1686530699999,"10683.8416",69,"4082.1","7158.6097"
"SNXUSDT","SNXUSDT#1686530700000",1686530700000,"1.753","1.754","1.752","1.753","14630.9",1686530759999,"25650.0617",129,"7864.2","13788.3668"
"SNXUSDT","SNXUSDT#1686530760000",1686530760000,"1.753","1.754","1.751","1.752","7298.5",1686530819999,"12791.3307",68,"4014.5","7035.6706"
"SNXUSDT","SNXUSDT#1686530820000",1686530820000,"1.753","1.754","1.753","1.753","6671.5",1686530879999,"11699.3742",60,"3133.3","5494.6225"
"SNXUSDT","SNXUSDT#1686530880000",1686530880000,"1.753","1.753","1.752","1.752","2812.8",1686530939999,"4929.1860",30,"811.5","1422.5595"
"SNXUSDT","SNXUSDT#1686530940000",1686530940000,"1.752","1.755","1.752","1.755","9573.3",1686530999999,"16787.4011",85,"7044.6","12352.4460"
"SNXUSDT","SNXUSDT#1686531000000",1686531000000,"1.755","1.758","1.755","1.758","3742.6",1686531059999,"6572.4529",61,"2431.7","4271.1575"
