"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686524460000",1686524460000,"4.96300","4.96500","4.95100","4.95300","9598",1686524519999,"47591.04900",267,"2223","11028.90300"
"AXSUSDT","AXSUSDT#1686524520000",1686524520000,"4.95200","4.95900","4.95100","4.95900","10075",1686524579999,"49924.88700",255,"6632","32866.39000"
"AXSUSDT","AXSUSDT#1686524580000",1686524580000,"4.95900","4.95900","4.95100","4.95500","8180",1686524639999,"40539.19900",188,"2972","14726.89100"
"AXSUSDT","AXSUSDT#1686524640000",1686524640000,"4.95500","4.95500","4.95000","4.95200","5526",1686524699999,"27366.52000",206,"2143","10612.99000"
"AXSUSDT","AXSUSDT#1686524700000",1686524700000,"4.95200","4.95500","4.94600","4.94700","6585",1686524759999,"32594.07000",175,"2743","13576.76100"
"AXSUSDT","AXSUSDT#1686524760000",1686524760000,"4.94700","4.94800","4.94300","4.94700","8430",1686524819999,"41693.69400",144,"4152","20535.37800"
"AXSUSDT","AXSUSDT#1686524820000",1686524820000,"4.94700","4.95200","4.94600","4.95200","11657",1686524879999,"57688.38100",188,"8123","40200.24600"
"AXSUSDT","AXSUSDT#1686524880000",1686524880000,"4.95200","4.95500","4.94600","4.94800","8978",1686524939999,"44441.88400",170,"2686","13295.07100"
"AXSUSDT","AXSUSDT#1686524940000",1686524940000,"4.94800","4.94800","4.94400","4.94500","7943",1686524999999,"39284.77000",129,"1131","5594.48800"
"AXSUSDT","AXSUSDT#1686525000000",1686525000000,"4.94500","4.95300","4.94500","4.95100","6829",1686525059999,"33811.92000",127,"2953","14618.65400"
"AXSUSDT","AXSUSDT#1686525060000",1686525060000,"4.95100","4.95500","4.94800","4.94900","10977",1686525119999,"54355.72700",170,"4911","24320.11100"
"AXSUSDT","AXSUSDT#1686525120000",1686525120000,"4.95000","4.95000","4.94500","4.94600","4734",1686525179999,"23419.55300",120,"982","4857.99100"
"AXSUSDT","AXSUSDT#1686525180000",1686525180000,"4.94600","4.95200","4.94600","4.95100","8363",1686525239999,"41387.70000",114,"5982","29603.42000"
"AXSUSDT","AXSUSDT#1686525240000",1686525240000,"4.95100","4.95300","4.94900","4.95000","5042",1686525299999,"24961.47300",96,"3080","15247.90000"
"AXSUSDT","AXSUSDT#1686525300000",1686525300000,"4.95100","4.95700","4.95100","4.95400","7731",1686525359999,"38302.73100",154,"5924","29349.48900"
"AXSUSDT","AXSUSDT#1686525360000",1686525360000,"4.95400","4.95700","4.95400","4.95700","742",1686525419999,"3677.14500",28,"668","3310.52100"
"AXSUSDT","AXSUSDT#1686525420000",1686525420000,"4.95700","4.95800","4.95200","4.95500","8807",1686525479999,"43637.22300",157,"1708","8461.43100"
"AXSUSDT","AXSUSDT#1686525480000",1686525480000,"4.95600","4.95700","4.95600","4.95700","1069",1686525539999,"5297.97600",24,"553","2740.68000"
"AXSUSDT","AXSUSDT#1686525540000",1686525540000,"4.95600","4.95600","4.94400","4.94500","11578",1686525599999,"57315.38400",241,"3504","17338.58300"
"AXSUSDT","AXSUSDT#1686525600000",1686525600000,"4.94500","4.94500","4.93600","4.93800","4084",1686525659999,"20176.43400",132,"1823","9006.70100"
"AXSUSDT","AXSUSDT#1686525660000",1686525660000,"4.93700","4.93800","4.93500","4.93700","3541",1686525719999,"17481.00500",88,"2744","13546.71200"
"AXSUSDT","AXSUSDT#1686525720000",1686525720000,"4.93700","4.93700","4.93300","4.93300","1838",1686525779999,"9069.99200",45,"78","384.92400"
"AXSUSDT","AXSUSDT#1686525780000",1686525780000,"4.93300","4.93500","4.93100","4.93200","5311",1686525839999,"26203.93700",154,"3526","17397.81000"
"AXSUSDT","AXSUSDT#1686525840000",1686525840000,"4.93200","4.93700","4.93200","4.93600","11214",1686525899999,"55338.60500",146,"9903","48870.14100"
"AXSUSDT","AXSUSDT#1686525900000",1686525900000,"4.93600","4.93700","4.93200","4.93200","3694",1686525959999,"18224.31900",95,"500","2466.01900"
"AXSUSDT","AXSUSDT#1686525960000",1686525960000,"4.93100","4.93300","4.92200","4.92300","18975",1686526019999,"93485.89000",300,"14044","69189.00900"
"AXSUSDT","AXSUSDT#1686526020000",1686526020000,"4.92400","4.92600","4.92300","4.92400","4502",1686526079999,"22169.17400",128,"2650","13049.44600"
"AXSUSDT","AXSUSDT#1686526080000",1686526080000,"4.92500","4.92900","4.92200","4.92500","17247",1686526139999,"84957.32900",266,"10718","52796.54800"
"AXSUSDT","AXSUSDT#1686526140000",1686526140000,"4.92500","4.92800","4.92400","4.92600","4663",1686526199999,"22971.19600",134,"3205","15789.71600"
"AXSUSDT","AXSUSDT#1686526200000",1686526200000,"4.92500","4.92600","4.91500","4.92100","17115",1686526259999,"84231.19000",353,"7459","36712.34100"
"AXSUSDT","AXSUSDT#1686526260000",1686526260000,"4.92100","4.93400","4.92100","4.92800","17927",1686526319999,"88347.29800",309,"11028","54336.75600"
"AXSUSDT","AXSUSDT#1686526320000",1686526320000,"4.92800","4.94600","4.92800","4.94200","21375",1686526379999,"105600.45700",295,"18011","88989.61300"
"AXSUSDT","AXSUSDT#1686526380000",1686526380000,"4.94200","4.94600","4.93700","4.93700","8334",1686526439999,"41181.39700",169,"3047","15059.73400"
"AXSUSDT","AXSUSDT#1686526440000",1686526440000,"4.93700","4.93900","4.93700","4.93700","2142",1686526499999,"10577.90300",69,"721","3560.72100"
"AXSUSDT","AXSUSDT#1686526500000",1686526500000,"4.93700","4.94200","4.93700","4.94100","4500",1686526559999,"22232.50500",126,"2457","12139.44900"
"AXSUSDT","AXSUSDT#1686526560000",1686526560000,"4.94000","4.94000","4.93600","4.93600","3685",1686526619999,"18197.00900",104,"572","2824.51800"
"AXSUSDT","AXSUSDT#1686526620000",1686526620000,"4.93600","4.93800","4.93400","4.93700","2408",1686526679999,"11885.96500",73,"1231","6076.88700"
"AXSUSDT","AXSUSDT#1686526680000",1686526680000,"4.93700","4.94100","4.93700","4.93900","3327",1686526739999,"16431.63400",115,"2072","10233.40500"
"AXSUSDT","AXSUSDT#1686526740000",1686526740000,"4.93900","4.94400","4.93900","4.94300","4597",1686526799999,"22718.73800",107,"2400","11859.22000"
