"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686596460000",1686596460000,"0.8540","0.8540","0.8530","0.8530","22528",1686596519999,"19222.7720",90,"6388","5455.3520"
"RUNEUSDT","RUNEUSDT#1686596520000",1686596520000,"0.8530","0.8550","0.8530","0.8550","45755",1686596579999,"39073.6670",140,"37080","31670.9760"
"RUNEUSDT","RUNEUSDT#1686596580000",1686596580000,"0.8540","0.8550","0.8540","0.8540","11730",1686596639999,"10026.2260",55,"8806","7529.1300"
"RUNEUSDT","RUNEUSDT#1686596640000",1686596640000,"0.8540","0.8550","0.8540","0.8540","60193",1686596699999,"51450.9990",171,"46177","39481.3350"
"RUNEUSDT","RUNEUSDT#1686596700000",1686596700000,"0.8540","0.8550","0.8540","0.8540","18943",1686596759999,"16179.1890",67,"1867","1596.2850"
"RUNEUSDT","RUNEUSDT#1686596760000",1686596760000,"0.8540","0.8550","0.8540","0.8540","13705",1686596819999,"11708.5690",58,"4499","3846.6450"
"RUNEUSDT","RUNEUSDT#1686596820000",1686596820000,"0.8550","0.8550","0.8540","0.8540","10590",1686596879999,"9046.4780",81,"2618","2238.3900"
"RUNEUSDT","RUNEUSDT#1686596880000",1686596880000,"0.8540","0.8550","0.8530","0.8540","28019",1686596939999,"23925.3080",105,"3456","2951.6810"
"RUNEUSDT","RUNEUSDT#1686596940000",1686596940000,"0.8540","0.8540","0.8530","0.8530","15385",1686596999999,"13126.7760",80,"3371","2878.8340"
"RUNEUSDT","RUNEUSDT#1686597000000",1686597000000,"0.8530","0.8530","0.8460","0.8490","607629",1686597059999,"515818.9460",1289,"112904","95906.7370"
"RUNEUSDT","RUNEUSDT#1686597060000",1686597060000,"0.8480","0.8510","0.8480","0.8510","167205",1686597119999,"142042.5580",418,"120466","102357.5770"
"RUNEUSDT","RUNEUSDT#1686597120000",1686597120000,"0.8500","0.8510","0.8500","0.8510","28901",1686597179999,"24584.3130",139,"18463","15712.0130"
"RUNEUSDT","RUNEUSDT#1686597180000",1686597180000,"0.8500","0.8510","0.8500","0.8500","23366",1686597239999,"19879.7610",125,"18661","15880.5110"
"RUNEUSDT","RUNEUSDT#1686597240000",1686597240000,"0.8510","0.8510","0.8500","0.8510","48483",1686597299999,"41230.8000",153,"20250","17232.7500"
"RUNEUSDT","RUNEUSDT#1686597300000",1686597300000,"0.8510","0.8510","0.8500","0.8500","8409",1686597359999,"7149.0240",44,"1374","1169.2740"
"RUNEUSDT","RUNEUSDT#1686597360000",1686597360000,"0.8510","0.8510","0.8500","0.8500","30033",1686597419999,"25536.4790",116,"8429","7173.0790"
"RUNEUSDT","RUNEUSDT#1686597420000",1686597420000,"0.8510","0.8510","0.8490","0.8490","34239",1686597479999,"29101.4060",128,"9590","8153.7850"
"RUNEUSDT","RUNEUSDT#1686597480000",1686597480000,"0.8500","0.8500","0.8480","0.8490","65959",1686597539999,"55994.2010",187,"14154","12023.1830"
"RUNEUSDT","RUNEUSDT#1686597540000",1686597540000,"0.8480","0.8490","0.8480","0.8480","22551",1686597599999,"19132.8480",97,"9600","8150.4000"
"RUNEUSDT","RUNEUSDT#1686597600000",1686597600000,"0.8490","0.8490","0.8460","0.8460","113276",1686597659999,"95954.3980",348,"30531","25890.2840"
"RUNEUSDT","RUNEUSDT#1686597660000",1686597660000,"0.8460","0.8470","0.8360","0.8400","880603",1686597719999,"740840.7460",2074,"279859","235421.6780"
"RUNEUSDT","RUNEUSDT#1686597720000",1686597720000,"0.8390","0.8430","0.8390","0.8420","212626",1686597779999,"178795.9500",569,"156178","131344.3560"
"RUNEUSDT","RUNEUSDT#1686597780000",1686597780000,"0.8410","0.8420","0.8390","0.8390","138597",1686597839999,"116452.2740",353,"45319","38101.7030"
