"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686564060000",1686564060000,"0.061360","0.061360","0.061320","0.061320","20570",1686564119999,"1261.387690",6,"595","36.509200"
"DOGEBUSD","DOGEBUSD#1686564120000",1686564120000,"0.061300","0.061300","0.061250","0.061250","40120",1686564179999,"2458.848140",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686564180000",1686564180000,"0.061250","0.061320","0.061250","0.061320","256220",1686564239999,"15701.064280",21,"255805","15675.624780"
"DOGEBUSD","DOGEBUSD#1686564240000",1686564240000,"0.061320","0.061320","0.061300","0.061320","105781",1686564299999,"6484.877660",11,"85493","5240.920740"
"DOGEBUSD","DOGEBUSD#1686564300000",1686564300000,"0.061330","0.061380","0.061330","0.061380","83660",1686564359999,"5132.065740",26,"70104","4300.508160"
"DOGEBUSD","DOGEBUSD#1686564360000",1686564360000,"0.061380","0.061380","0.061370","0.061370","107319",1686564419999,"6587.112740",13,"94571","5804.767980"
"DOGEBUSD","DOGEBUSD#1686564420000",1686564420000,"0.061360","0.061360","0.061350","0.061360","103887",1686564479999,"6374.497050",9,"20960","1286.105600"
"DOGEBUSD","DOGEBUSD#1686564480000",1686564480000,"0.061360","0.061420","0.061360","0.061420","90958",1686564539999,"5584.090090",15,"90958","5584.090090"
"DOGEBUSD","DOGEBUSD#1686564540000",1686564540000,"0.061420","0.061430","0.061420","0.061420","51815",1686564599999,"3182.503070",12,"7840","481.558570"
"DOGEBUSD","DOGEBUSD#1686564600000",1686564600000,"0.061410","0.061430","0.061410","0.061430","112474",1686564659999,"6908.775290",13,"28560","1754.214610"
"DOGEBUSD","DOGEBUSD#1686564660000",1686564660000,"0.061420","0.061430","0.061420","0.061420","144078",1686564719999,"8850.303030",10,"1745","107.195350"
"DOGEBUSD","DOGEBUSD#1686564720000",1686564720000,"0.061410","0.061460","0.061410","0.061460","133696",1686564779999,"8211.940260",15,"123891","7609.815210"
"DOGEBUSD","DOGEBUSD#1686564780000",1686564780000,"0.061460","0.061480","0.061460","0.061480","32911",1686564839999,"2022.927720",13,"32911","2022.927720"
"DOGEBUSD","DOGEBUSD#1686564840000",1686564840000,"0.061480","0.061520","0.061480","0.061520","102073",1686564899999,"6278.539720",19,"101897","6267.712200"
"DOGEBUSD","DOGEBUSD#1686564900000",1686564900000,"0.061530","0.061530","0.061520","0.061520","12804",1686564959999,"787.702910",4,"83","5.106990"
"DOGEBUSD","DOGEBUSD#1686564960000",1686564960000,"0.061520","0.061520","0.061510","0.061520","123379",1686565019999,"7590.269950",13,"15010","923.410860"
"DOGEBUSD","DOGEBUSD#1686565020000",1686565020000,"0.061500","0.061500","0.061460","0.061470","92035",1686565079999,"5657.872780",18,"448","27.543040"
"DOGEBUSD","DOGEBUSD#1686565080000",1686565080000,"0.061470","0.061470","0.061470","0.061470","15985",1686565139999,"982.597950",4,"15985","982.597950"
"DOGEBUSD","DOGEBUSD#1686565140000",1686565140000,"0.061460","0.061460","0.061430","0.061450","85193",1686565199999,"5235.044440",11,"53559","3290.990480"
"DOGEBUSD","DOGEBUSD#1686565200000",1686565200000,"0.061460","0.061490","0.061440","0.061450","133125",1686565259999,"8182.484300",24,"116366","7152.792810"
"DOGEBUSD","DOGEBUSD#1686565260000",1686565260000,"0.061430","0.061460","0.061430","0.061460","115303",1686565319999,"7083.571300",27,"89488","5497.681690"
"DOGEBUSD","DOGEBUSD#1686565320000",1686565320000,"0.061470","0.061530","0.061470","0.061520","79209",1686565379999,"4872.106030",18,"28166","1731.940670"
"DOGEBUSD","DOGEBUSD#1686565380000",1686565380000,"0.061470","0.061470","0.061390","0.061400","177617",1686565439999,"10909.926720",36,"50366","3092.637790"
"DOGEBUSD","DOGEBUSD#1686565440000",1686565440000,"0.061410","0.061490","0.061410","0.061480","244070",1686565499999,"15001.254440",32,"236944","14563.147960"
"DOGEBUSD","DOGEBUSD#1686565500000",1686565500000,"0.061480","0.061480","0.061450","0.061450","159577",1686565559999,"9810.327020",20,"17957","1103.895330"
"DOGEBUSD","DOGEBUSD#1686565560000",1686565560000,"0.061460","0.061480","0.061460","0.061480","15841",1686565619999,"973.659440",5,"15841","973.659440"
"DOGEBUSD","DOGEBUSD#1686565620000",1686565620000,"0.061480","0.061490","0.061470","0.061480","58387",1686565679999,"3589.628480",10,"18252","1122.128680"
"DOGEBUSD","DOGEBUSD#1686565680000",1686565680000,"0.061480","0.061510","0.061480","0.061500","43441",1686565739999,"2671.065590",11,"42787","2630.844590"
"DOGEBUSD","DOGEBUSD#1686565740000",1686565740000,"0.061530","0.061530","0.061490","0.061490","190729",1686565799999,"11734.171430",28,"36128","2222.955840"
"DOGEBUSD","DOGEBUSD#1686565800000",1686565800000,"0.061490","0.061490","0.061480","0.061480","9779",1686565859999,"601.216060",3,"314","19.307860"
"DOGEBUSD","DOGEBUSD#1686565860000",1686565860000,"0.061490","0.061500","0.061490","0.061500","16425",1686565919999,"1009.976250",6,"16125","991.526250"
"DOGEBUSD","DOGEBUSD#1686565920000",1686565920000,"0.061500","0.061510","0.061480","0.061510","60371",1686565979999,"3712.687260",12,"14824","911.725840"
"DOGEBUSD","DOGEBUSD#1686565980000",1686565980000,"0.061520","0.061570","0.061520","0.061550","127109",1686566039999,"7822.249050",28,"97949","6027.302150"
"DOGEBUSD","DOGEBUSD#1686566040000",1686566040000,"0.061550","0.061550","0.061540","0.061550","55679",1686566099999,"3426.902030",8,"46637","2870.457350"
"DOGEBUSD","DOGEBUSD#1686566100000",1686566100000,"0.061570","0.061590","0.061560","0.061570","89659",1686566159999,"5520.429830",23,"68116","4194.022890"
"DOGEBUSD","DOGEBUSD#1686566160000",1686566160000,"0.061580","0.061580","0.061570","0.061570","55277",1686566219999,"3403.941420",7,"47450","2921.971000"
"DOGEBUSD","DOGEBUSD#1686566220000",1686566220000,"0.061570","0.061570","0.061570","0.061570","14252",1686566279999,"877.495640",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686566280000",1686566280000,"0.061560","0.061560","0.061560","0.061560","1250",1686566339999,"76.950000",2,"1250","76.950000"
"DOGEBUSD","DOGEBUSD#1686566340000",1686566340000,"0.061570","0.061590","0.061570","0.061590","63536",1686566399999,"3911.947740",3,"63536","3911.947740"
"DOGEBUSD","DOGEBUSD#1686566400000",1686566400000,"0.061590","0.061680","0.061590","0.061680","145212",1686566459999,"8946.753400",46,"137424","8467.090480"
"DOGEBUSD","DOGEBUSD#1686566460000",1686566460000,"0.061680","0.061700","0.061660","0.061680","133983",1686566519999,"8263.391930",39,"31010","1912.890740"
"DOGEBUSD","DOGEBUSD#1686566520000",1686566520000,"0.061670","0.061680","0.061600","0.061620","1583728",1686566579999,"97607.399110",137,"300450","18516.872920"
"DOGEBUSD","DOGEBUSD#1686566580000",1686566580000,"0.061630","0.061630","0.061610","0.061610","189263",1686566639999,"11662.642290",15,"77337","4764.732570"
"DOGEBUSD","DOGEBUSD#1686566640000",1686566640000,"0.061610","0.061610","0.061610","0.061610","133567",1686566699999,"8229.062870",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686566700000",1686566700000,"0.061610","0.061610","0.061530","0.061530","242287",1686566759999,"14922.865170",39,"7947","489.203130"
"DOGEBUSD","DOGEBUSD#1686566760000",1686566760000,"0.061500","0.061500","0.061470","0.061470","29839",1686566819999,"1834.549530",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686566820000",1686566820000,"0.061460","0.061460","0.061430","0.061450","290305",1686566879999,"17838.593450",36,"276028","16961.427500"
"DOGEBUSD","DOGEBUSD#1686566880000",1686566880000,"0.061460","0.061480","0.061450","0.061450","183296",1686566939999,"11265.767190",14,"182060","11189.814990"
"DOGEBUSD","DOGEBUSD#1686566940000",1686566940000,"0.061440","0.061440","0.061410","0.061410","172411",1686566999999,"10587.904820",23,"84380","5181.792090"
"DOGEBUSD","DOGEBUSD#1686567000000",1686567000000,"0.061420","0.061450","0.061420","0.061440","156292",1686567059999,"9602.676720",24,"130119","7994.614620"
"DOGEBUSD","DOGEBUSD#1686567060000",1686567060000,"0.061440","0.061460","0.061440","0.061460","23846",1686567119999,"1465.350330",5,"23846","1465.350330"
"DOGEBUSD","DOGEBUSD#1686567120000",1686567120000,"0.061450","0.061470","0.061430","0.061470","31548",1686567179999,"1938.541940",11,"24751","1520.870140"
"DOGEBUSD","DOGEBUSD#1686567180000",1686567180000,"0.061460","0.061460","0.061430","0.061430","3134",1686567239999,"192.580110",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686567240000",1686567240000,"0.061430","0.061430","0.061430","0.061430","1661",1686567299999,"102.035230",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686567300000",1686567300000,"0.061440","0.061440","0.061430","0.061440","16752",1686567359999,"1029.186960",8,"9483","582.635520"
"DOGEBUSD","DOGEBUSD#1686567360000",1686567360000,"0.061460","0.061460","0.061450","0.061450","16240",1686567419999,"997.949970",7,"199","12.230520"
"DOGEBUSD","DOGEBUSD#1686567420000",1686567420000,"0.061450","0.061450","0.061450","0.061450","2523",1686567479999,"155.038350",1,"2523","155.038350"
"DOGEBUSD","DOGEBUSD#1686567480000",1686567480000,"0.061450","0.061450","0.061420","0.061420","72506",1686567539999,"4453.797690",10,"5687","349.466150"
