"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686556860000",1686556860000,"0.5522","0.5524","0.5496","0.5498","127600",1686556919999,"70342.4026",333,"43707","24093.2355"
"SUSHIUSDT","SUSHIUSDT#1686556920000",1686556920000,"0.5499","0.5515","0.5497","0.5513","137079",1686556979999,"75461.6997",354,"73125","40248.4011"
"SUSHIUSDT","SUSHIUSDT#1686556980000",1686556980000,"0.5514","0.5520","0.5511","0.5512","73566",1686557039999,"40580.9300",153,"33608","18537.2218"
"SUSHIUSDT","SUSHIUSDT#1686557040000",1686557040000,"0.5514","0.5515","0.5507","0.5513","58156",1686557099999,"32056.3658",140,"26540","14628.4455"
"SUSHIUSDT","SUSHIUSDT#1686557100000",1686557100000,"0.5513","0.5517","0.5510","0.5515","41849",1686557159999,"23079.1293",89,"15258","8413.5929"
"SUSHIUSDT","SUSHIUSDT#1686557160000",1686557160000,"0.5515","0.5522","0.5514","0.5522","69017",1686557219999,"38082.4369",134,"43701","24114.6149"
"SUSHIUSDT","SUSHIUSDT#1686557220000",1686557220000,"0.5522","0.5524","0.5521","0.5523","18004",1686557279999,"9942.4485",44,"15362","8483.3803"
"SUSHIUSDT","SUSHIUSDT#1686557280000",1686557280000,"0.5523","0.5526","0.5523","0.5525","13144",1686557339999,"7260.9533",51,"6757","3732.4965"
"SUSHIUSDT","SUSHIUSDT#1686557340000",1686557340000,"0.5525","0.5530","0.5525","0.5529","28715",1686557399999,"15872.9926",79,"15846","8759.1472"
"SUSHIUSDT","SUSHIUSDT#1686557400000",1686557400000,"0.5528","0.5528","0.5520","0.5521","64359",1686557459999,"35541.6512",141,"30269","16714.4165"
"SUSHIUSDT","SUSHIUSDT#1686557460000",1686557460000,"0.5521","0.5521","0.5515","0.5518","69589",1686557519999,"38408.6667",102,"21976","12126.1041"
"SUSHIUSDT","SUSHIUSDT#1686557520000",1686557520000,"0.5519","0.5523","0.5519","0.5522","25605",1686557579999,"14137.5577",47,"15792","8719.6817"
"SUSHIUSDT","SUSHIUSDT#1686557580000",1686557580000,"0.5523","0.5523","0.5518","0.5522","26919",1686557639999,"14861.2532",63,"8213","4534.4438"
"SUSHIUSDT","SUSHIUSDT#1686557640000",1686557640000,"0.5523","0.5526","0.5518","0.5520","34273",1686557699999,"18928.7112",84,"16400","9057.1284"
"SUSHIUSDT","SUSHIUSDT#1686557700000",1686557700000,"0.5520","0.5530","0.5519","0.5530","40067",1686557759999,"22133.5074",100,"30436","16814.8826"
"SUSHIUSDT","SUSHIUSDT#1686557760000",1686557760000,"0.5529","0.5538","0.5528","0.5535","28067",1686557819999,"15526.1412",137,"16462","9106.7260"
"SUSHIUSDT","SUSHIUSDT#1686557820000",1686557820000,"0.5535","0.5538","0.5535","0.5535","31008",1686557879999,"17166.0196",143,"8467","4688.5370"
"SUSHIUSDT","SUSHIUSDT#1686557880000",1686557880000,"0.5534","0.5536","0.5534","0.5534","14763",1686557939999,"8170.8703",40,"8878","4913.8874"
"SUSHIUSDT","SUSHIUSDT#1686557940000",1686557940000,"0.5534","0.5540","0.5530","0.5540","30662",1686557999999,"16970.5016",76,"17202","9521.8534"
"SUSHIUSDT","SUSHIUSDT#1686558000000",1686558000000,"0.5539","0.5541","0.5537","0.5539","51036",1686558059999,"28269.3312",93,"15181","8410.3597"
"SUSHIUSDT","SUSHIUSDT#1686558060000",1686558060000,"0.5539","0.5546","0.5539","0.5546","41040",1686558119999,"22749.4298",93,"30837","17091.3791"
"SUSHIUSDT","SUSHIUSDT#1686558120000",1686558120000,"0.5546","0.5552","0.5544","0.5551","70199",1686558179999,"38941.3487",147,"42729","23706.1554"
"SUSHIUSDT","SUSHIUSDT#1686558180000",1686558180000,"0.5552","0.5555","0.5550","0.5552","44473",1686558239999,"24691.9747",97,"22619","12558.5615"
"SUSHIUSDT","SUSHIUSDT#1686558240000",1686558240000,"0.5552","0.5556","0.5552","0.5553","25771",1686558299999,"14314.0044",52,"15518","8618.9435"
"SUSHIUSDT","SUSHIUSDT#1686558300000",1686558300000,"0.5553","0.5558","0.5552","0.5558","39689",1686558359999,"22043.9528",100,"19540","10853.1744"
"SUSHIUSDT","SUSHIUSDT#1686558360000",1686558360000,"0.5558","0.5575","0.5557","0.5568","60882",1686558419999,"33899.8881",170,"31205","17372.2052"
"SUSHIUSDT","SUSHIUSDT#1686558420000",1686558420000,"0.5569","0.5577","0.5567","0.5568","49230",1686558479999,"27426.5708",115,"26169","14578.9249"
"SUSHIUSDT","SUSHIUSDT#1686558480000",1686558480000,"0.5567","0.5568","0.5560","0.5568","74928",1686558539999,"41689.6378",162,"37475","20850.0914"
"SUSHIUSDT","SUSHIUSDT#1686558540000",1686558540000,"0.5569","0.5573","0.5563","0.5564","159253",1686558599999,"88667.7656",279,"44369","24709.4228"
"SUSHIUSDT","SUSHIUSDT#1686558600000",1686558600000,"0.5564","0.5573","0.5564","0.5567","65990",1686558659999,"36746.7857",152,"37805","21051.6482"
"SUSHIUSDT","SUSHIUSDT#1686558660000",1686558660000,"0.5567","0.5568","0.5557","0.5557","89713",1686558719999,"49910.9418",196,"42012","23377.2491"
"SUSHIUSDT","SUSHIUSDT#1686558720000",1686558720000,"0.5558","0.5558","0.5555","0.5557","64507",1686558779999,"35842.6303",140,"19989","11107.8260"
"SUSHIUSDT","SUSHIUSDT#1686558780000",1686558780000,"0.5558","0.5558","0.5555","0.5558","19516",1686558839999,"10845.0922",63,"13554","7532.3162"
"SUSHIUSDT","SUSHIUSDT#1686558840000",1686558840000,"0.5558","0.5559","0.5556","0.5558","20133",1686558899999,"11189.7063",55,"12313","6844.0594"
"SUSHIUSDT","SUSHIUSDT#1686558900000",1686558900000,"0.5558","0.5565","0.5558","0.5562","52486",1686558959999,"29189.4803",117,"32454","18046.5309"
"SUSHIUSDT","SUSHIUSDT#1686558960000",1686558960000,"0.5563","0.5568","0.5561","0.5561","93616",1686559019999,"52105.7263",178,"51251","28525.7587"
"SUSHIUSDT","SUSHIUSDT#1686559020000",1686559020000,"0.5561","0.5573","0.5558","0.5572","69420",1686559079999,"38638.7864",143,"50828","28290.6155"
"SUSHIUSDT","SUSHIUSDT#1686559080000",1686559080000,"0.5573","0.5574","0.5568","0.5574","30888",1686559139999,"17204.9085",91,"17319","9647.7578"
"SUSHIUSDT","SUSHIUSDT#1686559140000",1686559140000,"0.5573","0.5586","0.5573","0.5583","89610",1686559199999,"50005.0714",187,"63457","35413.4459"
"SUSHIUSDT","SUSHIUSDT#1686559200000",1686559200000,"0.5584","0.5590","0.5581","0.5583","98334",1686559259999,"54930.1454",210,"56479","31551.7976"
"SUSHIUSDT","SUSHIUSDT#1686559260000",1686559260000,"0.5583","0.5583","0.5575","0.5575","40288",1686559319999,"22477.2829",76,"20847","11632.2235"
"SUSHIUSDT","SUSHIUSDT#1686559320000",1686559320000,"0.5576","0.5581","0.5576","0.5581","53196",1686559379999,"29673.2583",86,"37215","20760.3198"
"SUSHIUSDT","SUSHIUSDT#1686559380000",1686559380000,"0.5580","0.5582","0.5578","0.5581","40246",1686559439999,"22458.8265",65,"19476","10868.3979"
"SUSHIUSDT","SUSHIUSDT#1686559440000",1686559440000,"0.5581","0.5585","0.5581","0.5581","40479",1686559499999,"22597.2641",89,"26699","14906.1182"
"SUSHIUSDT","SUSHIUSDT#1686559500000",1686559500000,"0.5581","0.5581","0.5578","0.5578","34609",1686559559999,"19307.7521",94,"12943","7221.0636"
"SUSHIUSDT","SUSHIUSDT#1686559560000",1686559560000,"0.5578","0.5580","0.5576","0.5577","10542",1686559619999,"5880.1431",33,"2471","1378.7136"
"SUSHIUSDT","SUSHIUSDT#1686559620000",1686559620000,"0.5577","0.5582","0.5576","0.5582","27087",1686559679999,"15110.8818",75,"18867","10526.9162"
"SUSHIUSDT","SUSHIUSDT#1686559680000",1686559680000,"0.5582","0.5582","0.5578","0.5580","8778",1686559739999,"4897.4953",41,"2690","1500.8632"
"SUSHIUSDT","SUSHIUSDT#1686559740000",1686559740000,"0.5579","0.5580","0.5577","0.5579","10945",1686559799999,"6105.6060",44,"5429","3028.7930"
"SUSHIUSDT","SUSHIUSDT#1686559800000",1686559800000,"0.5579","0.5584","0.5578","0.5584","18917",1686559859999,"10557.4323",46,"15113","8433.9469"
"SUSHIUSDT","SUSHIUSDT#1686559860000",1686559860000,"0.5585","0.5600","0.5585","0.5598","89107",1686559919999,"49827.7676",209,"50144","28039.6141"
"SUSHIUSDT","SUSHIUSDT#1686559920000",1686559920000,"0.5598","0.5599","0.5594","0.5597","40743",1686559979999,"22802.0678",119,"21080","11798.8725"
"SUSHIUSDT","SUSHIUSDT#1686559980000",1686559980000,"0.5598","0.5600","0.5597","0.5600","48907",1686560039999,"27378.6013",79,"33005","18478.0023"
"SUSHIUSDT","SUSHIUSDT#1686560040000",1686560040000,"0.5600","0.5600","0.5597","0.5597","14575",1686560099999,"8160.1667",43,"9309","5212.0161"
"SUSHIUSDT","SUSHIUSDT#1686560100000",1686560100000,"0.5597","0.5599","0.5596","0.5599","15930",1686560159999,"8917.1405",63,"11076","6200.1404"
"SUSHIUSDT","SUSHIUSDT#1686560160000",1686560160000,"0.5599","0.5600","0.5598","0.5599","17827",1686560219999,"9981.9165",69,"8395","4700.9545"
"SUSHIUSDT","SUSHIUSDT#1686560220000",1686560220000,"0.5599","0.5603","0.5599","0.5603","39850",1686560279999,"22320.4499",123,"30693","17191.2901"
"SUSHIUSDT","SUSHIUSDT#1686560280000",1686560280000,"0.5603","0.5605","0.5601","0.5604","37816",1686560339999,"21187.6473",127,"16517","9254.3402"
"SUSHIUSDT","SUSHIUSDT#1686560340000",1686560340000,"0.5604","0.5609","0.5600","0.5607","58862",1686560399999,"32991.1301",145,"20714","11611.3498"
"SUSHIUSDT","SUSHIUSDT#1686560400000",1686560400000,"0.5607","0.5613","0.5605","0.5608","83887",1686560459999,"47057.0221",208,"56368","31621.8182"
