"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686556860000",1686556860000,"0.0008803","0.0008804","0.0008745","0.0008762","600914447",1686556919999,"527191.9867575",1622,"155598332","136535.8717070"
"1000PEPEUSDT","1000PEPEUSDT#1686556920000",1686556920000,"0.0008763","0.0008823","0.0008763","0.0008810","603687301",1686556979999,"531157.7895732",1486,"400838662","352556.9995080"
"1000PEPEUSDT","1000PEPEUSDT#1686556980000",1686556980000,"0.0008813","0.0008821","0.0008806","0.0008813","206976839",1686557039999,"182415.1706538",583,"95889662","84519.4352824"
"1000PEPEUSDT","1000PEPEUSDT#1686557040000",1686557040000,"0.0008814","0.0008825","0.0008806","0.0008816","274418410",1686557099999,"241963.7087897",602,"138759842","122358.4562961"
"1000PEPEUSDT","1000PEPEUSDT#1686557100000",1686557100000,"0.0008816","0.0008822","0.0008800","0.0008814","310518071",1686557159999,"273637.3743667",668,"87981199","77551.3246436"
"1000PEPEUSDT","1000PEPEUSDT#1686557160000",1686557160000,"0.0008814","0.0008833","0.0008813","0.0008828","174701081",1686557219999,"154178.6998078",454,"116109543","102463.0424573"
"1000PEPEUSDT","1000PEPEUSDT#1686557220000",1686557220000,"0.0008828","0.0008838","0.0008822","0.0008831","136634325",1686557279999,"120668.8761627",449,"73842749","65217.2890310"
"1000PEPEUSDT","1000PEPEUSDT#1686557280000",1686557280000,"0.0008832","0.0008863","0.0008828","0.0008862","297886118",1686557339999,"263580.8359825",749,"210226352","186008.2165078"
"1000PEPEUSDT","1000PEPEUSDT#1686557340000",1686557340000,"0.0008863","0.0008869","0.0008850","0.0008859","405027798",1686557399999,"358843.6237820",866,"173076084","153361.6400693"
"1000PEPEUSDT","1000PEPEUSDT#1686557400000",1686557400000,"0.0008858","0.0008859","0.0008843","0.0008847","240456762",1686557459999,"212822.4197513",525,"64438431","57028.9528048"
"1000PEPEUSDT","1000PEPEUSDT#1686557460000",1686557460000,"0.0008846","0.0008847","0.0008831","0.0008845","190414306",1686557519999,"168283.4851487",416,"69331190","61281.3549795"
"1000PEPEUSDT","1000PEPEUSDT#1686557520000",1686557520000,"0.0008845","0.0008855","0.0008836","0.0008839","186676527",1686557579999,"165195.3252034",451,"118523313","104890.3743155"
"1000PEPEUSDT","1000PEPEUSDT#1686557580000",1686557580000,"0.0008838","0.0008842","0.0008823","0.0008830","165346000",1686557639999,"146009.6912028",479,"52964392","46769.3225918"
