"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686535260000",1686535260000,"0.494","0.495","0.494","0.495","36417.8",1686535319999,"17991.2365",45,"843.3","417.4335"
"FLOWUSDT","FLOWUSDT#1686535320000",1686535320000,"0.495","0.495","0.494","0.495","25447.2",1686535379999,"12594.2588",28,"23294.0","11530.5300"
"FLOWUSDT","FLOWUSDT#1686535380000",1686535380000,"0.496","0.498","0.496","0.498","106327.8",1686535439999,"52820.6890",111,"99265.8","49317.9370"
"FLOWUSDT","FLOWUSDT#1686535440000",1686535440000,"0.498","0.498","0.497","0.497","4728.1",1686535499999,"2353.1926",18,"3326.9","1656.7962"
"FLOWUSDT","FLOWUSDT#1686535500000",1686535500000,"0.497","0.498","0.497","0.498","93543.2",1686535559999,"46494.2085",141,"25301.7","12578.1830"
"FLOWUSDT","FLOWUSDT#1686535560000",1686535560000,"0.497","0.497","0.497","0.497","80333.1",1686535619999,"39925.5507",120,"35187.1","17487.9887"
"FLOWUSDT","FLOWUSDT#1686535620000",1686535620000,"0.498","0.498","0.496","0.498","49813.4",1686535679999,"24756.3368",48,"25682.2","12765.9541"
"FLOWUSDT","FLOWUSDT#1686535680000",1686535680000,"0.497","0.498","0.497","0.497","7255.5",1686535739999,"3607.3832",8,"1399.7","697.0506"
"FLOWUSDT","FLOWUSDT#1686535740000",1686535740000,"0.498","0.498","0.497","0.497","36990.2",1686535799999,"18386.2335",56,"2104.1","1047.8418"
"FLOWUSDT","FLOWUSDT#1686535800000",1686535800000,"0.498","0.498","0.496","0.497","83729.4",1686535859999,"41613.8330",93,"55821.4","27745.2879"
"FLOWUSDT","FLOWUSDT#1686535860000",1686535860000,"0.497","0.498","0.497","0.497","72548.4",1686535919999,"36057.1570",73,"26586.4","13214.0430"
"FLOWUSDT","FLOWUSDT#1686535920000",1686535920000,"0.498","0.498","0.497","0.497","47201.8",1686535979999,"23460.6583",49,"23454.1","11658.0514"
"FLOWUSDT","FLOWUSDT#1686535980000",1686535980000,"0.498","0.498","0.496","0.496","24329.9",1686536039999,"12091.3790",31,"264.5","131.7210"
"FLOWUSDT","FLOWUSDT#1686536040000",1686536040000,"0.497","0.497","0.496","0.496","5802.8",1686536099999,"2879.6717",10,"1482.9","737.0013"
"FLOWUSDT","FLOWUSDT#1686536100000",1686536100000,"0.497","0.497","0.495","0.496","99197.6",1686536159999,"49205.5068",115,"3911.8","1943.7845"
"FLOWUSDT","FLOWUSDT#1686536160000",1686536160000,"0.495","0.495","0.494","0.494","20264.0",1686536219999,"10025.1727",53,"531.7","263.1915"
"FLOWUSDT","FLOWUSDT#1686536220000",1686536220000,"0.494","0.495","0.494","0.494","8631.0",1686536279999,"4263.7294",19,"15.4","7.6230"
"FLOWUSDT","FLOWUSDT#1686536280000",1686536280000,"0.494","0.495","0.494","0.494","7274.2",1686536339999,"3593.6572",20,"202.4","100.1880"
"FLOWUSDT","FLOWUSDT#1686536340000",1686536340000,"0.494","0.494","0.493","0.494","12867.4",1686536399999,"6355.3223",25,"8966.2","4429.3028"
"FLOWUSDT","FLOWUSDT#1686536400000",1686536400000,"0.493","0.494","0.492","0.492","127645.9",1686536459999,"62925.4203",160,"74548.6","36752.6795"
"FLOWUSDT","FLOWUSDT#1686536460000",1686536460000,"0.492","0.493","0.491","0.491","171787.7",1686536519999,"84660.6409",195,"105169.0","51848.2970"
"FLOWUSDT","FLOWUSDT#1686536520000",1686536520000,"0.492","0.492","0.488","0.490","224794.3",1686536579999,"110169.2968",321,"76504.7","37524.4335"
"FLOWUSDT","FLOWUSDT#1686536580000",1686536580000,"0.490","0.491","0.489","0.490","182610.0",1686536639999,"89532.8309",198,"103815.9","50903.7335"
"FLOWUSDT","FLOWUSDT#1686536640000",1686536640000,"0.490","0.491","0.484","0.486","242424.5",1686536699999,"118124.2844",262,"118520.1","57722.1812"
"FLOWUSDT","FLOWUSDT#1686536700000",1686536700000,"0.486","0.487","0.484","0.486","228100.0",1686536759999,"110753.7078",236,"128491.4","62381.6741"
"FLOWUSDT","FLOWUSDT#1686536760000",1686536760000,"0.487","0.488","0.486","0.487","181200.3",1686536819999,"88244.7607",151,"108621.1","52899.0277"
"FLOWUSDT","FLOWUSDT#1686536820000",1686536820000,"0.486","0.486","0.482","0.485","304871.1",1686536879999,"147574.5801",327,"165137.4","79876.9563"
"FLOWUSDT","FLOWUSDT#1686536880000",1686536880000,"0.484","0.487","0.484","0.486","136213.8",1686536939999,"66185.6305",145,"102459.6","49786.2666"
"FLOWUSDT","FLOWUSDT#1686536940000",1686536940000,"0.487","0.488","0.486","0.487","162068.9",1686536999999,"78924.6587",160,"79283.0","38611.6212"
"FLOWUSDT","FLOWUSDT#1686537000000",1686537000000,"0.488","0.490","0.486","0.489","154685.1",1686537059999,"75488.2515",167,"91131.8","44453.3179"
"FLOWUSDT","FLOWUSDT#1686537060000",1686537060000,"0.489","0.489","0.488","0.488","166314.8",1686537119999,"81270.2318",175,"32652.1","15966.8769"
"FLOWUSDT","FLOWUSDT#1686537120000",1686537120000,"0.488","0.488","0.487","0.487","53468.9",1686537179999,"26075.2577",50,"24952.2","12176.6736"
"FLOWUSDT","FLOWUSDT#1686537180000",1686537180000,"0.487","0.488","0.487","0.487","85241.9",1686537239999,"41534.4964",132,"34143.6","16637.8716"
"FLOWUSDT","FLOWUSDT#1686537240000",1686537240000,"0.488","0.488","0.486","0.486","62943.9",1686537299999,"30654.3286",95,"25049.4","12199.7678"
"FLOWUSDT","FLOWUSDT#1686537300000",1686537300000,"0.487","0.488","0.487","0.488","84502.5",1686537359999,"41156.9735",96,"60895.4","29660.3158"
"FLOWUSDT","FLOWUSDT#1686537360000",1686537360000,"0.488","0.488","0.487","0.487","37804.1",1686537419999,"18439.1675",32,"28570.8","13942.5504"
"FLOWUSDT","FLOWUSDT#1686537420000",1686537420000,"0.487","0.488","0.487","0.487","121441.4",1686537479999,"59142.0085",160,"49628.6","24169.1749"
"FLOWUSDT","FLOWUSDT#1686537480000",1686537480000,"0.488","0.488","0.487","0.487","649.0",1686537539999,"316.6111",3,"548.1","267.4728"
