"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686589260000",1686589260000,"11.4210","11.4230","11.4170","11.4180","3215",1686589319999,"36715.0460",128,"1743","19905.6410"
"AVAXUSDT","AVAXUSDT#1686589320000",1686589320000,"11.4180","11.4270","11.4090","11.4210","12929",1686589379999,"147620.7380",399,"7234","82603.6230"
"AVAXUSDT","AVAXUSDT#1686589380000",1686589380000,"11.4220","11.4300","11.4200","11.4200","4353",1686589439999,"49731.3710",199,"1529","17468.9690"
"AVAXUSDT","AVAXUSDT#1686589440000",1686589440000,"11.4210","11.4290","11.4210","11.4290","3339",1686589499999,"38151.2770",147,"2293","26200.1180"
"AVAXUSDT","AVAXUSDT#1686589500000",1686589500000,"11.4290","11.4300","11.4260","11.4280","1277",1686589559999,"14593.6280",94,"348","3976.9010"
"AVAXUSDT","AVAXUSDT#1686589560000",1686589560000,"11.4270","11.4280","11.4200","11.4200","1067",1686589619999,"12191.0370",66,"220","2513.8250"
"AVAXUSDT","AVAXUSDT#1686589620000",1686589620000,"11.4180","11.4320","11.4170","11.4320","1888",1686589679999,"21568.6890",97,"1605","18335.3930"
"AVAXUSDT","AVAXUSDT#1686589680000",1686589680000,"11.4310","11.4330","11.4250","11.4320","1739",1686589739999,"19875.9370",61,"1072","12253.0880"
"AVAXUSDT","AVAXUSDT#1686589740000",1686589740000,"11.4320","11.4330","11.4290","11.4310","3208",1686589799999,"36671.3940",75,"543","6207.1240"
"AVAXUSDT","AVAXUSDT#1686589800000",1686589800000,"11.4310","11.4340","11.4240","11.4240","2570",1686589859999,"29375.6070",87,"1087","12425.0850"
"AVAXUSDT","AVAXUSDT#1686589860000",1686589860000,"11.4240","11.4290","11.4240","11.4270","2743",1686589919999,"31341.6430",74,"1754","20040.0190"
"AVAXUSDT","AVAXUSDT#1686589920000",1686589920000,"11.4260","11.4270","11.4070","11.4080","3602",1686589979999,"41126.9700",101,"782","8929.0880"
"AVAXUSDT","AVAXUSDT#1686589980000",1686589980000,"11.4070","11.4070","11.3920","11.3920","11362",1686590039999,"129499.8080",266,"3316","37788.5270"
"AVAXUSDT","AVAXUSDT#1686590040000",1686590040000,"11.3920","11.4040","11.3920","11.4030","6104",1686590099999,"69577.1200",146,"3808","43411.2690"
"AVAXUSDT","AVAXUSDT#1686590100000",1686590100000,"11.4020","11.4020","11.3940","11.3980","4262",1686590159999,"48580.7190",107,"1187","13527.7760"
"AVAXUSDT","AVAXUSDT#1686590160000",1686590160000,"11.3980","11.4020","11.3980","11.4020","2587",1686590219999,"29491.0660",71,"1842","20998.9530"
"AVAXUSDT","AVAXUSDT#1686590220000",1686590220000,"11.4010","11.4080","11.3990","11.4080","8828",1686590279999,"100680.4480",189,"6233","71083.4790"
"AVAXUSDT","AVAXUSDT#1686590280000",1686590280000,"11.4080","11.4140","11.4050","11.4110","2942",1686590339999,"33568.9570",96,"1225","13978.2670"
"AVAXUSDT","AVAXUSDT#1686590340000",1686590340000,"11.4110","11.4130","11.4060","11.4080","2169",1686590399999,"24749.7280",62,"767","8751.5160"
"AVAXUSDT","AVAXUSDT#1686590400000",1686590400000,"11.4080","11.4080","11.3290","11.3460","56318",1686590459999,"639827.3230",954,"14501","164751.0750"
"AVAXUSDT","AVAXUSDT#1686590460000",1686590460000,"11.3460","11.3760","11.3330","11.3740","29638",1686590519999,"336565.3810",536,"16507","187440.6420"
"AVAXUSDT","AVAXUSDT#1686590520000",1686590520000,"11.3760","11.3810","11.3540","11.3590","13541",1686590579999,"153986.4560",265,"8311","94508.8670"
"AVAXUSDT","AVAXUSDT#1686590580000",1686590580000,"11.3600","11.3890","11.2920","11.3130","104016",1686590639999,"1179479.9820",2100,"48644","551778.1930"
"AVAXUSDT","AVAXUSDT#1686590640000",1686590640000,"11.3130","11.3730","11.3110","11.3720","45099",1686590699999,"511984.9340",834,"24764","281072.3060"
"AVAXUSDT","AVAXUSDT#1686590700000",1686590700000,"11.3730","11.3750","11.3560","11.3670","17621",1686590759999,"200296.3100",335,"5336","60656.8800"
"AVAXUSDT","AVAXUSDT#1686590760000",1686590760000,"11.3660","11.3740","11.3630","11.3740","5652",1686590819999,"64246.3190",178,"2711","30817.4200"
"AVAXUSDT","AVAXUSDT#1686590820000",1686590820000,"11.3740","11.3790","11.3710","11.3730","7986",1686590879999,"90851.4630",154,"5622","63962.1360"
"AVAXUSDT","AVAXUSDT#1686590880000",1686590880000,"11.3730","11.3770","11.3690","11.3770","5669",1686590939999,"64463.3280",118,"1848","21015.6020"
"AVAXUSDT","AVAXUSDT#1686590940000",1686590940000,"11.3780","11.3810","11.3720","11.3730","2277",1686590999999,"25902.7780",96,"840","9557.6110"
"AVAXUSDT","AVAXUSDT#1686591000000",1686591000000,"11.3730","11.3770","11.3650","11.3770","7114",1686591059999,"80889.2680",201,"5076","57718.9730"
"AVAXUSDT","AVAXUSDT#1686591060000",1686591060000,"11.3770","11.3800","11.3610","11.3650","5524",1686591119999,"62825.5840",213,"2496","28387.5820"
"AVAXUSDT","AVAXUSDT#1686591120000",1686591120000,"11.3660","11.3680","11.3400","11.3410","7312",1686591179999,"82980.3790",210,"4442","50397.0430"
"AVAXUSDT","AVAXUSDT#1686591180000",1686591180000,"11.3430","11.3430","11.3210","11.3320","22384",1686591239999,"253622.6560",409,"6672","75595.3490"
