"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686578460000",1686578460000,"1.550000","1.552000","1.548000","1.552000","13888",1686578519999,"21535.027000",139,"7746","12013.652000"
"RADUSDT","RADUSDT#1686578520000",1686578520000,"1.552000","1.554000","1.552000","1.553000","2966",1686578579999,"4606.008000",33,"1508","2342.363000"
"RADUSDT","RADUSDT#1686578580000",1686578580000,"1.552000","1.553000","1.550000","1.550000","13438",1686578639999,"20848.441000",84,"2530","3927.588000"
"RADUSDT","RADUSDT#1686578640000",1686578640000,"1.551000","1.552000","1.550000","1.551000","4919",1686578699999,"7630.649000",48,"2108","3270.410000"
"RADUSDT","RADUSDT#1686578700000",1686578700000,"1.550000","1.551000","1.547000","1.551000","11986",1686578759999,"18564.106000",93,"5347","8282.082000"
"RADUSDT","RADUSDT#1686578760000",1686578760000,"1.551000","1.553000","1.549000","1.549000","23553",1686578819999,"36522.077000",104,"14881","23078.712000"
"RADUSDT","RADUSDT#1686578820000",1686578820000,"1.549000","1.549000","1.547000","1.548000","4549",1686578879999,"7042.212000",42,"1562","2418.398000"
"RADUSDT","RADUSDT#1686578880000",1686578880000,"1.548000","1.552000","1.546000","1.552000","16117",1686578939999,"24980.432000",105,"12215","18940.213000"
"RADUSDT","RADUSDT#1686578940000",1686578940000,"1.551000","1.552000","1.549000","1.552000","6251",1686578999999,"9694.507000",48,"2357","3655.722000"
"RADUSDT","RADUSDT#1686579000000",1686579000000,"1.551000","1.557000","1.551000","1.554000","30919",1686579059999,"48064.403000",239,"21137","32865.262000"
"RADUSDT","RADUSDT#1686579060000",1686579060000,"1.554000","1.555000","1.552000","1.553000","5636",1686579119999,"8755.629000",72,"1309","2034.388000"
"RADUSDT","RADUSDT#1686579120000",1686579120000,"1.553000","1.554000","1.552000","1.553000","2488",1686579179999,"3864.251000",29,"1651","2564.427000"
"RADUSDT","RADUSDT#1686579180000",1686579180000,"1.553000","1.555000","1.552000","1.555000","1414",1686579239999,"2196.403000",14,"610","947.900000"
"RADUSDT","RADUSDT#1686579240000",1686579240000,"1.555000","1.557000","1.553000","1.555000","7384",1686579299999,"11477.012000",60,"2441","3795.758000"
"RADUSDT","RADUSDT#1686579300000",1686579300000,"1.555000","1.558000","1.553000","1.558000","7869",1686579359999,"12239.900000",74,"6407","9968.080000"
"RADUSDT","RADUSDT#1686579360000",1686579360000,"1.558000","1.559000","1.556000","1.558000","15950",1686579419999,"24836.243000",108,"2635","4105.246000"
"RADUSDT","RADUSDT#1686579420000",1686579420000,"1.557000","1.558000","1.556000","1.558000","6501",1686579479999,"10123.079000",73,"1738","2706.443000"
"RADUSDT","RADUSDT#1686579480000",1686579480000,"1.557000","1.558000","1.555000","1.556000","6621",1686579539999,"10303.790000",77,"1650","2568.666000"
"RADUSDT","RADUSDT#1686579540000",1686579540000,"1.556000","1.556000","1.555000","1.556000","2119",1686579599999,"3296.654000",23,"1468","2284.208000"
"RADUSDT","RADUSDT#1686579600000",1686579600000,"1.556000","1.557000","1.553000","1.555000","10900",1686579659999,"16945.605000",122,"3621","5630.527000"
"RADUSDT","RADUSDT#1686579660000",1686579660000,"1.554000","1.554000","1.551000","1.552000","6978",1686579719999,"10831.054000",68,"2564","3981.885000"
