"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686589260000",1686589260000,"0.001512","0.001515","0.001512","0.001513","5274080",1686589319999,"7981.218631",57,"3200394","4843.932466"
"REEFUSDT","REEFUSDT#1686589320000",1686589320000,"0.001513","0.001513","0.001512","0.001513","5938918",1686589379999,"8982.576355",48,"1908251","2886.274235"
"REEFUSDT","REEFUSDT#1686589380000",1686589380000,"0.001513","0.001514","0.001513","0.001513","893252",1686589439999,"1351.507542",13,"17266","26.140724"
"REEFUSDT","REEFUSDT#1686589440000",1686589440000,"0.001512","0.001513","0.001512","0.001513","3009981",1686589499999,"4553.408913",33,"1502808","2273.748504"
"REEFUSDT","REEFUSDT#1686589500000",1686589500000,"0.001513","0.001513","0.001512","0.001513","1230319",1686589559999,"1861.437956",15,"556116","841.403508"
"REEFUSDT","REEFUSDT#1686589560000",1686589560000,"0.001513","0.001515","0.001513","0.001513","2817754",1686589619999,"4265.362262",29,"1828182","2768.139826"
"REEFUSDT","REEFUSDT#1686589620000",1686589620000,"0.001513","0.001515","0.001513","0.001515","3465373",1686589679999,"5246.632489",35,"1945904","2946.811022"
"REEFUSDT","REEFUSDT#1686589680000",1686589680000,"0.001515","0.001516","0.001514","0.001515","2539223",1686589739999,"3846.687026",31,"994195","1506.535240"
"REEFUSDT","REEFUSDT#1686589740000",1686589740000,"0.001515","0.001516","0.001515","0.001515","2807211",1686589799999,"4252.941643",22,"42194","63.940888"
"REEFUSDT","REEFUSDT#1686589800000",1686589800000,"0.001514","0.001516","0.001514","0.001515","3608657",1686589859999,"5467.265342",35,"1603660","2429.872014"
"REEFUSDT","REEFUSDT#1686589860000",1686589860000,"0.001514","0.001515","0.001514","0.001515","194991",1686589919999,"295.234043",4,"17669","26.768535"
"REEFUSDT","REEFUSDT#1686589920000",1686589920000,"0.001514","0.001516","0.001514","0.001514","21676617",1686589979999,"32853.329023",82,"5608303","8499.972816"
"REEFUSDT","REEFUSDT#1686589980000",1686589980000,"0.001513","0.001515","0.001513","0.001514","6713183",1686590039999,"10165.129358",39,"4369402","6618.445831"
"REEFUSDT","REEFUSDT#1686590040000",1686590040000,"0.001513","0.001514","0.001513","0.001514","4983731",1686590099999,"7544.981389",27,"4596386","6958.928404"
"REEFUSDT","REEFUSDT#1686590100000",1686590100000,"0.001514","0.001515","0.001513","0.001514","3170443",1686590159999,"4799.894670",32,"2204849","3338.335809"
"REEFUSDT","REEFUSDT#1686590160000",1686590160000,"0.001514","0.001515","0.001514","0.001515","1360029",1686590219999,"2060.262476",20,"1178570","1785.533550"
"REEFUSDT","REEFUSDT#1686590220000",1686590220000,"0.001515","0.001516","0.001514","0.001515","2033432",1686590279999,"3080.417736",30,"810635","1228.131482"
