"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686585660000",1686585660000,"0.9550","0.9560","0.9530","0.9540","6470.5",1686585719999,"6178.12650",77,"146.9","140.31260"
"API3USDT","API3USDT#1686585720000",1686585720000,"0.9530","0.9540","0.9470","0.9510","32546.0",1686585779999,"30920.05470",322,"14268.7","13562.23620"
"API3USDT","API3USDT#1686585780000",1686585780000,"0.9500","0.9510","0.9480","0.9510","15791.2",1686585839999,"14997.75380",92,"5582.0","5304.11510"
"API3USDT","API3USDT#1686585840000",1686585840000,"0.9500","0.9510","0.9500","0.9510","3200.1",1686585899999,"3043.25880",36,"922.7","877.48770"
"API3USDT","API3USDT#1686585900000",1686585900000,"0.9500","0.9520","0.9500","0.9500","5448.9",1686585959999,"5180.60280",44,"1469.6","1398.39660"
"API3USDT","API3USDT#1686585960000",1686585960000,"0.9500","0.9500","0.9480","0.9490","7782.4",1686586019999,"7383.61090",53,"2814.1","2671.10960"
"API3USDT","API3USDT#1686586020000",1686586020000,"0.9500","0.9520","0.9500","0.9520","5814.2",1686586079999,"5531.76430",52,"3584.4","3408.99470"
"API3USDT","API3USDT#1686586080000",1686586080000,"0.9520","0.9530","0.9510","0.9520","2544.9",1686586139999,"2422.93700",39,"1957.1","1863.37220"
"API3USDT","API3USDT#1686586140000",1686586140000,"0.9510","0.9520","0.9510","0.9520","627.1",1686586199999,"596.81970",15,"447.6","426.11520"
"API3USDT","API3USDT#1686586200000",1686586200000,"0.9530","0.9550","0.9530","0.9530","5804.9",1686586259999,"5535.30960",70,"2112.2","2014.36730"
"API3USDT","API3USDT#1686586260000",1686586260000,"0.9530","0.9530","0.9520","0.9530","804.5",1686586319999,"766.68380",14,"763.1","727.23430"
"API3USDT","API3USDT#1686586320000",1686586320000,"0.9530","0.9530","0.9510","0.9510","2661.8",1686586379999,"2533.64700",33,"906.8","863.27360"
"API3USDT","API3USDT#1686586380000",1686586380000,"0.9520","0.9530","0.9520","0.9520","633.9",1686586439999,"603.51420",12,"611.4","582.09420"
"API3USDT","API3USDT#1686586440000",1686586440000,"0.9530","0.9530","0.9530","0.9530","3692.2",1686586499999,"3518.66660",28,"2948.8","2810.20640"
"API3USDT","API3USDT#1686586500000",1686586500000,"0.9520","0.9530","0.9520","0.9520","2059.8",1686586559999,"1961.01380",31,"682.8","650.10980"
"API3USDT","API3USDT#1686586560000",1686586560000,"0.9530","0.9530","0.9520","0.9520","4686.4",1686586619999,"4463.24510",41,"1579.1","1503.89890"
"API3USDT","API3USDT#1686586620000",1686586620000,"0.9520","0.9530","0.9510","0.9530","850.4",1686586679999,"809.80410",14,"684.6","651.96530"
"API3USDT","API3USDT#1686586680000",1686586680000,"0.9530","0.9530","0.9530","0.9530","0.0",1686586739999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686586740000",1686586740000,"0.9530","0.9530","0.9530","0.9530","1016.9",1686586799999,"969.10570",12,"1016.9","969.10570"
"API3USDT","API3USDT#1686586800000",1686586800000,"0.9530","0.9540","0.9530","0.9540","803.5",1686586859999,"766.53880",8,"803.3","766.34820"
