"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686556860000",1686556860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686556919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686556920000",1686556920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686556979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686556980000",1686556980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557040000",1686557040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557100000",1686557100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557160000",1686557160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557220000",1686557220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557280000",1686557280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557340000",1686557340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557400000",1686557400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557460000",1686557460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557520000",1686557520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557580000",1686557580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557640000",1686557640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557700000",1686557700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557760000",1686557760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557820000",1686557820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557880000",1686557880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686557940000",1686557940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686557999999,"0.00000000",0,"0.0","0.00000000"
