"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686582060000",1686582060000,"0.3383","0.3383","0.3379","0.3379","104914",1686582119999,"35463.1806",132,"23171","7830.6255"
"MANAUSDT","MANAUSDT#1686582120000",1686582120000,"0.3379","0.3380","0.3376","0.3380","89916",1686582179999,"30380.3193",166,"55598","18785.1885"
"MANAUSDT","MANAUSDT#1686582180000",1686582180000,"0.3379","0.3382","0.3377","0.3377","146233",1686582239999,"49419.7864",183,"82820","27996.6739"
"MANAUSDT","MANAUSDT#1686582240000",1686582240000,"0.3377","0.3377","0.3372","0.3372","133997",1686582299999,"45206.6324",125,"27314","9217.2293"
"MANAUSDT","MANAUSDT#1686582300000",1686582300000,"0.3372","0.3372","0.3365","0.3367","321220",1686582359999,"108168.6966",309,"106811","35975.6654"
"MANAUSDT","MANAUSDT#1686582360000",1686582360000,"0.3367","0.3373","0.3367","0.3368","133495",1686582419999,"44984.3659",314,"72548","24450.8548"
"MANAUSDT","MANAUSDT#1686582420000",1686582420000,"0.3368","0.3368","0.3364","0.3368","132004",1686582479999,"44427.7847",185,"54858","18467.7108"
"MANAUSDT","MANAUSDT#1686582480000",1686582480000,"0.3367","0.3369","0.3365","0.3369","167728",1686582539999,"56470.4206",199,"78011","26267.4680"
"MANAUSDT","MANAUSDT#1686582540000",1686582540000,"0.3369","0.3371","0.3368","0.3369","32924",1686582599999,"11092.0230",79,"9711","3272.2183"
"MANAUSDT","MANAUSDT#1686582600000",1686582600000,"0.3369","0.3378","0.3369","0.3377","121317",1686582659999,"40925.9262",171,"79510","26820.0455"
"MANAUSDT","MANAUSDT#1686582660000",1686582660000,"0.3377","0.3378","0.3374","0.3376","119494",1686582719999,"40337.4346",136,"42069","14200.3405"
"MANAUSDT","MANAUSDT#1686582720000",1686582720000,"0.3375","0.3381","0.3374","0.3381","75623",1686582779999,"25533.0826",135,"51434","17367.2802"
"MANAUSDT","MANAUSDT#1686582780000",1686582780000,"0.3381","0.3381","0.3377","0.3377","80444",1686582839999,"27186.3299",102,"13599","4596.6042"
