"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686567660000",1686567660000,"617.10","617.40","616.80","617.30","22.003",1686567719999,"13579.50100",110,"9.186","5670.46860"
"MKRUSDT","MKRUSDT#1686567720000",1686567720000,"617.40","617.40","617.20","617.30","6.822",1686567779999,"4211.14340",85,"4.708","2906.29840"
"MKRUSDT","MKRUSDT#1686567780000",1686567780000,"617.20","617.40","617.10","617.30","11.024",1686567839999,"6804.89090",74,"8.543","5273.61330"
"MKRUSDT","MKRUSDT#1686567840000",1686567840000,"617.40","617.40","617.10","617.10","3.125",1686567899999,"1928.95270",45,"1.594","983.91680"
"MKRUSDT","MKRUSDT#1686567900000",1686567900000,"617.10","617.10","616.50","616.60","35.060",1686567959999,"21624.79150",125,"9.709","5988.51540"
"MKRUSDT","MKRUSDT#1686567960000",1686567960000,"616.60","616.60","615.90","615.90","12.637",1686568019999,"7787.21960",91,"2.247","1385.35020"
"MKRUSDT","MKRUSDT#1686568020000",1686568020000,"615.90","615.90","614.70","614.90","77.592",1686568079999,"47722.69100",199,"17.726","10904.27080"
"MKRUSDT","MKRUSDT#1686568080000",1686568080000,"614.80","615.20","614.80","615.10","11.252",1686568139999,"6920.66740",48,"7.342","4515.67920"
"MKRUSDT","MKRUSDT#1686568140000",1686568140000,"615.20","615.20","615.10","615.10","5.707",1686568199999,"3510.50240",34,"2.291","1409.32080"
"MKRUSDT","MKRUSDT#1686568200000",1686568200000,"615.10","615.50","615.10","615.50","17.966",1686568259999,"11052.72420",54,"15.292","9407.54760"
"MKRUSDT","MKRUSDT#1686568260000",1686568260000,"615.50","615.60","615.10","615.10","5.266",1686568319999,"3240.27690",35,"2.667","1641.05380"
"MKRUSDT","MKRUSDT#1686568320000",1686568320000,"615.00","615.10","614.80","615.10","6.222",1686568379999,"3826.35310",34,"3.392","2086.03700"
"MKRUSDT","MKRUSDT#1686568380000",1686568380000,"615.40","615.90","615.40","615.70","32.980",1686568439999,"20305.49790",92,"30.888","19017.34580"
"MKRUSDT","MKRUSDT#1686568440000",1686568440000,"615.60","615.90","615.60","615.60","23.521",1686568499999,"14482.48880",54,"6.951","4280.44000"
"MKRUSDT","MKRUSDT#1686568500000",1686568500000,"615.70","615.70","615.20","615.20","25.475",1686568559999,"15676.60190",88,"5.363","3300.39550"
"MKRUSDT","MKRUSDT#1686568560000",1686568560000,"615.10","615.80","615.10","615.80","9.198",1686568619999,"5660.88130",41,"7.737","4761.96630"
"MKRUSDT","MKRUSDT#1686568620000",1686568620000,"615.90","615.90","615.50","615.60","8.209",1686568679999,"5053.59080",38,"1.838","1131.57110"
"MKRUSDT","MKRUSDT#1686568680000",1686568680000,"615.60","616.10","615.60","616.10","11.253",1686568739999,"6929.20300",39,"8.716","5367.05990"
"MKRUSDT","MKRUSDT#1686568740000",1686568740000,"616.20","616.20","616.00","616.00","6.460",1686568799999,"3979.69470",27,"2.820","1737.28480"
"MKRUSDT","MKRUSDT#1686568800000",1686568800000,"616.00","616.60","616.00","616.20","30.844",1686568859999,"19008.27190",71,"24.001","14791.49490"
"MKRUSDT","MKRUSDT#1686568860000",1686568860000,"616.20","616.20","616.00","616.00","5.309",1686568919999,"3271.12240",22,"0.581","358.01220"
"MKRUSDT","MKRUSDT#1686568920000",1686568920000,"615.90","616.40","615.90","616.40","3.521",1686568979999,"2169.26380",22,"3.416","2104.55230"
"MKRUSDT","MKRUSDT#1686568980000",1686568980000,"616.30","616.30","615.30","615.80","57.201",1686569039999,"35217.91000",102,"11.776","7249.06680"
"MKRUSDT","MKRUSDT#1686569040000",1686569040000,"615.90","617.00","615.20","615.60","353.832",1686569099999,"218008.93520",540,"196.649","121151.97920"
"MKRUSDT","MKRUSDT#1686569100000",1686569100000,"615.60","615.90","614.80","614.90","146.966",1686569159999,"90426.26960",226,"54.567","33584.15730"
"MKRUSDT","MKRUSDT#1686569160000",1686569160000,"614.90","615.10","614.80","615.10","9.311",1686569219999,"5726.22560",42,"8.278","5091.01620"
"MKRUSDT","MKRUSDT#1686569220000",1686569220000,"615.10","615.40","615.10","615.10","15.939",1686569279999,"9805.46930",48,"11.635","7157.28250"
"MKRUSDT","MKRUSDT#1686569280000",1686569280000,"615.00","615.00","614.50","614.70","8.779",1686569339999,"5396.19730",36,"4.847","2979.20960"
"MKRUSDT","MKRUSDT#1686569340000",1686569340000,"614.70","615.00","614.30","615.00","25.478",1686569399999,"15657.78100",64,"12.235","7519.83640"
"MKRUSDT","MKRUSDT#1686569400000",1686569400000,"614.90","616.70","614.90","616.30","139.577",1686569459999,"85964.82910",384,"112.971","69573.57740"
"MKRUSDT","MKRUSDT#1686569460000",1686569460000,"616.30","616.40","615.80","616.20","15.168",1686569519999,"9345.11110",87,"8.931","5502.65630"
"MKRUSDT","MKRUSDT#1686569520000",1686569520000,"616.20","616.30","616.10","616.20","7.549",1686569579999,"4651.70500",63,"4.680","2883.94000"
"MKRUSDT","MKRUSDT#1686569580000",1686569580000,"616.20","616.30","615.20","616.30","42.804",1686569639999,"26361.80410",163,"28.464","17530.27120"
"MKRUSDT","MKRUSDT#1686569640000",1686569640000,"616.20","616.60","616.20","616.50","29.178",1686569699999,"17989.50440",88,"7.865","4848.93410"
"MKRUSDT","MKRUSDT#1686569700000",1686569700000,"616.40","617.10","615.90","616.80","191.719",1686569759999,"118182.38870",451,"123.246","75978.39650"
"MKRUSDT","MKRUSDT#1686569760000",1686569760000,"616.90","616.90","616.60","616.70","21.530",1686569819999,"13279.10800",72,"8.070","4977.57510"
"MKRUSDT","MKRUSDT#1686569820000",1686569820000,"616.70","616.90","616.60","616.90","19.960",1686569879999,"12309.67890",61,"12.826","7910.46540"
"MKRUSDT","MKRUSDT#1686569880000",1686569880000,"617.00","617.00","616.70","616.70","6.265",1686569939999,"3864.94530",22,"1.875","1156.87500"
"MKRUSDT","MKRUSDT#1686569940000",1686569940000,"616.70","617.00","616.70","617.00","12.825",1686569999999,"7910.87340",50,"6.113","3771.02300"
"MKRUSDT","MKRUSDT#1686570000000",1686570000000,"617.00","617.60","616.90","617.60","15.131",1686570059999,"9340.74870",63,"9.006","5559.41200"
"MKRUSDT","MKRUSDT#1686570060000",1686570060000,"617.60","617.60","616.90","617.10","42.713",1686570119999,"26372.96440",71,"9.528","5879.92960"
"MKRUSDT","MKRUSDT#1686570120000",1686570120000,"617.20","617.40","617.20","617.40","6.538",1686570179999,"4035.56940",20,"6.538","4035.56940"
"MKRUSDT","MKRUSDT#1686570180000",1686570180000,"617.30","617.30","617.10","617.30","7.327",1686570239999,"4522.38360",34,"3.814","2353.83150"
"MKRUSDT","MKRUSDT#1686570240000",1686570240000,"617.20","617.30","617.10","617.20","10.612",1686570299999,"6549.39390",30,"0.845","521.60390"
"MKRUSDT","MKRUSDT#1686570300000",1686570300000,"617.30","617.90","617.20","617.60","31.051",1686570359999,"19178.46730",122,"16.694","10309.56980"
"MKRUSDT","MKRUSDT#1686570360000",1686570360000,"617.70","618.20","617.60","617.60","29.502",1686570419999,"18229.24490",108,"14.655","9056.22400"
"MKRUSDT","MKRUSDT#1686570420000",1686570420000,"617.60","617.60","617.00","617.20","27.642",1686570479999,"17061.67040",93,"11.294","6970.26810"
"MKRUSDT","MKRUSDT#1686570480000",1686570480000,"617.10","617.40","616.70","617.20","22.283",1686570539999,"13748.27670",61,"11.958","7378.07920"
"MKRUSDT","MKRUSDT#1686570540000",1686570540000,"617.20","617.90","617.20","617.90","23.788",1686570599999,"14690.36230",97,"20.987","12961.15950"
"MKRUSDT","MKRUSDT#1686570600000",1686570600000,"617.80","618.60","617.80","618.60","59.279",1686570659999,"36637.97870",144,"32.295","19963.37900"
"MKRUSDT","MKRUSDT#1686570660000",1686570660000,"618.60","619.10","618.30","619.00","37.694",1686570719999,"23319.72200",98,"11.502","7115.61080"
"MKRUSDT","MKRUSDT#1686570720000",1686570720000,"619.00","619.50","619.00","619.40","28.240",1686570779999,"17485.99680",83,"8.953","5543.83910"
"MKRUSDT","MKRUSDT#1686570780000",1686570780000,"619.40","619.60","619.00","619.40","57.046",1686570839999,"35327.40260",88,"35.101","21738.52970"
"MKRUSDT","MKRUSDT#1686570840000",1686570840000,"619.50","619.80","619.20","619.80","50.829",1686570899999,"31487.24310",91,"35.639","22078.62990"
"MKRUSDT","MKRUSDT#1686570900000",1686570900000,"619.80","620.10","619.60","619.70","31.936",1686570959999,"19794.73680",74,"11.341","7029.17410"
"MKRUSDT","MKRUSDT#1686570960000",1686570960000,"619.70","619.70","619.10","619.20","25.625",1686571019999,"15870.97650",75,"5.215","3230.34020"
