"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686531660000",1686531660000,"0.500","0.502","0.499","0.501","79341.8",1686531719999,"39722.9331",128,"51530.0","25790.7004"
"FLOWUSDT","FLOWUSDT#1686531720000",1686531720000,"0.501","0.501","0.500","0.501","80130.7",1686531779999,"40145.4806",97,"46601.2","23347.2012"
"FLOWUSDT","FLOWUSDT#1686531780000",1686531780000,"0.502","0.502","0.500","0.501","39541.5",1686531839999,"19811.3000",93,"11592.2","5808.7096"
"FLOWUSDT","FLOWUSDT#1686531840000",1686531840000,"0.502","0.503","0.501","0.501","61870.5",1686531899999,"31055.9220",83,"23754.9","11925.1586"
"FLOWUSDT","FLOWUSDT#1686531900000",1686531900000,"0.502","0.502","0.501","0.501","4702.3",1686531959999,"2357.6710",42,"1818.7","912.9874"
"FLOWUSDT","FLOWUSDT#1686531960000",1686531960000,"0.502","0.502","0.500","0.500","45007.4",1686532019999,"22548.7446",91,"57.6","28.9152"
"FLOWUSDT","FLOWUSDT#1686532020000",1686532020000,"0.501","0.501","0.500","0.500","41454.7",1686532079999,"20729.6135",65,"2306.8","1155.6635"
"FLOWUSDT","FLOWUSDT#1686532080000",1686532080000,"0.500","0.500","0.499","0.500","12931.0",1686532139999,"6464.1797",29,"11610.6","5805.3000"
"FLOWUSDT","FLOWUSDT#1686532140000",1686532140000,"0.500","0.500","0.500","0.500","0.1",1686532199999,"0.0500",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686532200000",1686532200000,"0.500","0.501","0.499","0.500","119744.1",1686532259999,"59871.5338",168,"62711.3","31355.6714"
"FLOWUSDT","FLOWUSDT#1686532260000",1686532260000,"0.499","0.500","0.499","0.500","91887.2",1686532319999,"45941.5244",103,"49567.5","24783.7500"
"FLOWUSDT","FLOWUSDT#1686532320000",1686532320000,"0.499","0.499","0.499","0.499","1072.3",1686532379999,"535.0777",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686532380000",1686532380000,"0.499","0.500","0.499","0.499","601.4",1686532439999,"300.6998",3,"601.2","300.6000"
"FLOWUSDT","FLOWUSDT#1686532440000",1686532440000,"0.500","0.500","0.500","0.500","106628.5",1686532499999,"53314.2500",109,"55557.1","27778.5500"
"FLOWUSDT","FLOWUSDT#1686532500000",1686532500000,"0.500","0.500","0.499","0.499","114380.6",1686532559999,"57119.4546",166,"45799.9","22874.7624"
"FLOWUSDT","FLOWUSDT#1686532560000",1686532560000,"0.498","0.500","0.498","0.499","120106.6",1686532619999,"59932.8353",128,"72498.5","36176.9511"
"FLOWUSDT","FLOWUSDT#1686532620000",1686532620000,"0.499","0.499","0.499","0.499","6569.2",1686532679999,"3278.0308",7,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686532680000",1686532680000,"0.500","0.500","0.499","0.499","7570.3",1686532739999,"3778.1135",37,"533.8","266.9000"
"FLOWUSDT","FLOWUSDT#1686532740000",1686532740000,"0.499","0.500","0.499","0.499","8547.3",1686532799999,"4265.1241",20,"21.4","10.7000"
"FLOWUSDT","FLOWUSDT#1686532800000",1686532800000,"0.500","0.500","0.499","0.499","8096.5",1686532859999,"4040.6935",45,"540.0","270.0000"
