"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686567660000",1686567660000,"43.280000","43.320000","43.280000","43.310000","117.74",1686567719999,"5098.37390000",90,"21.06","911.93970000"
"GMXUSDT","GMXUSDT#1686567720000",1686567720000,"43.300000","43.300000","43.240000","43.270000","239.48",1686567779999,"10362.18820000",148,"90.64","3921.22270000"
"GMXUSDT","GMXUSDT#1686567780000",1686567780000,"43.280000","43.280000","43.230000","43.260000","114.76",1686567839999,"4964.17330000",100,"59.17","2559.62440000"
"GMXUSDT","GMXUSDT#1686567840000",1686567840000,"43.260000","43.270000","43.200000","43.230000","205.47",1686567899999,"8882.56880000",135,"49.02","2119.03830000"
"GMXUSDT","GMXUSDT#1686567900000",1686567900000,"43.220000","43.240000","43.200000","43.230000","94.78",1686567959999,"4097.47150000",58,"20.20","873.39260000"
"GMXUSDT","GMXUSDT#1686567960000",1686567960000,"43.220000","43.230000","43.200000","43.220000","176.15",1686568019999,"7611.83620000",111,"36.38","1572.44640000"
"GMXUSDT","GMXUSDT#1686568020000",1686568020000,"43.220000","43.220000","43.170000","43.190000","246.02",1686568079999,"10628.14120000",93,"99.40","4294.41750000"
"GMXUSDT","GMXUSDT#1686568080000",1686568080000,"43.200000","43.210000","43.200000","43.200000","43.03",1686568139999,"1858.91770000",26,"16.14","697.26970000"
"GMXUSDT","GMXUSDT#1686568140000",1686568140000,"43.200000","43.210000","43.200000","43.210000","115.04",1686568199999,"4970.46900000",65,"74.10","3201.86100000"
"GMXUSDT","GMXUSDT#1686568200000",1686568200000,"43.220000","43.280000","43.220000","43.240000","424.60",1686568259999,"18364.37560000",100,"296.39","12818.99100000"
"GMXUSDT","GMXUSDT#1686568260000",1686568260000,"43.250000","43.270000","43.220000","43.220000","155.13",1686568319999,"6707.27480000",74,"66.14","2859.36990000"
"GMXUSDT","GMXUSDT#1686568320000",1686568320000,"43.220000","43.240000","43.180000","43.240000","156.34",1686568379999,"6755.05450000",60,"94.48","4082.50270000"
"GMXUSDT","GMXUSDT#1686568380000",1686568380000,"43.250000","43.270000","43.240000","43.240000","129.42",1686568439999,"5597.88790000",34,"78.43","3392.53800000"
"GMXUSDT","GMXUSDT#1686568440000",1686568440000,"43.230000","43.250000","43.230000","43.240000","99.18",1686568499999,"4289.12800000",19,"66.93","2894.49090000"
"GMXUSDT","GMXUSDT#1686568500000",1686568500000,"43.220000","43.310000","43.220000","43.270000","536.42",1686568559999,"23212.30030000",149,"427.28","18489.16460000"
"GMXUSDT","GMXUSDT#1686568560000",1686568560000,"43.260000","43.310000","43.260000","43.310000","484.42",1686568619999,"20971.95720000",67,"441.39","19108.88260000"
"GMXUSDT","GMXUSDT#1686568620000",1686568620000,"43.300000","43.300000","43.270000","43.280000","123.55",1686568679999,"5347.89840000",60,"61.89","2678.68430000"
"GMXUSDT","GMXUSDT#1686568680000",1686568680000,"43.280000","43.300000","43.280000","43.290000","85.01",1686568739999,"3679.83600000",27,"84.55","3659.92260000"
"GMXUSDT","GMXUSDT#1686568740000",1686568740000,"43.290000","43.310000","43.270000","43.270000","250.11",1686568799999,"10825.82790000",49,"90.19","3904.24640000"
"GMXUSDT","GMXUSDT#1686568800000",1686568800000,"43.270000","43.330000","43.270000","43.320000","382.23",1686568859999,"16555.99380000",130,"286.02","12388.77540000"
"GMXUSDT","GMXUSDT#1686568860000",1686568860000,"43.320000","43.330000","43.280000","43.290000","212.96",1686568919999,"9225.14830000",83,"129.22","5597.89630000"
"GMXUSDT","GMXUSDT#1686568920000",1686568920000,"43.280000","43.290000","43.270000","43.280000","180.52",1686568979999,"7813.34160000",74,"45.36","1963.56800000"
"GMXUSDT","GMXUSDT#1686568980000",1686568980000,"43.280000","43.280000","43.240000","43.240000","71.41",1686569039999,"3088.90810000",53,"19.57","846.79390000"
"GMXUSDT","GMXUSDT#1686569040000",1686569040000,"43.240000","43.250000","43.150000","43.200000","604.16",1686569099999,"26092.47680000",171,"167.21","7221.76990000"
"GMXUSDT","GMXUSDT#1686569100000",1686569100000,"43.200000","43.200000","43.140000","43.170000","630.78",1686569159999,"27230.07950000",100,"180.57","7798.40800000"
"GMXUSDT","GMXUSDT#1686569160000",1686569160000,"43.170000","43.180000","43.160000","43.170000","115.27",1686569219999,"4975.94470000",27,"41.17","1777.43210000"
"GMXUSDT","GMXUSDT#1686569220000",1686569220000,"43.160000","43.170000","43.140000","43.160000","298.94",1686569279999,"12901.72830000",39,"65.18","2813.60110000"
"GMXUSDT","GMXUSDT#1686569280000",1686569280000,"43.160000","43.160000","43.090000","43.100000","339.40",1686569339999,"14632.62130000",57,"215.45","9288.52990000"
"GMXUSDT","GMXUSDT#1686569340000",1686569340000,"43.090000","43.100000","43.040000","43.070000","750.54",1686569399999,"32319.57610000",124,"232.77","10025.05590000"
"GMXUSDT","GMXUSDT#1686569400000",1686569400000,"43.080000","43.140000","43.080000","43.080000","297.98",1686569459999,"12842.46190000",97,"114.67","4942.18760000"
"GMXUSDT","GMXUSDT#1686569460000",1686569460000,"43.070000","43.070000","43.000000","43.040000","381.20",1686569519999,"16403.97860000",112,"35.11","1510.56050000"
"GMXUSDT","GMXUSDT#1686569520000",1686569520000,"43.040000","43.070000","43.030000","43.030000","59.50",1686569579999,"2561.56790000",45,"24.22","1042.79190000"
