"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686564060000",1686564060000,"0.0217190","0.0217190","0.0216740","0.0216740","115475",1686564119999,"2506.3701430",18,"469","10.1810520"
"GALABUSD","GALABUSD#1686564120000",1686564120000,"0.0216730","0.0216730","0.0216270","0.0216300","233231",1686564179999,"5045.6531790",17,"8896","192.4124090"
"GALABUSD","GALABUSD#1686564180000",1686564180000,"0.0216260","0.0216750","0.0216260","0.0216750","179456",1686564239999,"3885.0787050",27,"143883","3114.2784890"
"GALABUSD","GALABUSD#1686564240000",1686564240000,"0.0216690","0.0216860","0.0216690","0.0216860","39515",1686564299999,"856.4459010",7,"23613","511.8311490"
"GALABUSD","GALABUSD#1686564300000",1686564300000,"0.0217010","0.0217290","0.0216910","0.0217280","228541",1686564359999,"4961.4799280",38,"90754","1970.2375850"
"GALABUSD","GALABUSD#1686564360000",1686564360000,"0.0217300","0.0217330","0.0217180","0.0217180","129152",1686564419999,"2805.8529310",19,"43947","954.8639770"
"GALABUSD","GALABUSD#1686564420000",1686564420000,"0.0217150","0.0217150","0.0217070","0.0217100","60531",1686564479999,"1314.1614720",10,"2612","56.7149240"
"GALABUSD","GALABUSD#1686564480000",1686564480000,"0.0217010","0.0217390","0.0217010","0.0217380","136657",1686564539999,"2970.1439790",13,"41299","897.2161460"
"GALABUSD","GALABUSD#1686564540000",1686564540000,"0.0217390","0.0217510","0.0217370","0.0217420","84864",1686564599999,"1845.2472870",13,"29868","649.4017310"
"GALABUSD","GALABUSD#1686564600000",1686564600000,"0.0217350","0.0217350","0.0217260","0.0217260","161298",1686564659999,"3505.2561000",17,"20305","441.2389230"
"GALABUSD","GALABUSD#1686564660000",1686564660000,"0.0217160","0.0217390","0.0217160","0.0217320","117518",1686564719999,"2553.1664440",20,"69578","1511.2659110"
"GALABUSD","GALABUSD#1686564720000",1686564720000,"0.0217360","0.0217700","0.0217360","0.0217700","95713",1686564779999,"2081.8648620",16,"51453","1118.8407160"
"GALABUSD","GALABUSD#1686564780000",1686564780000,"0.0217740","0.0217880","0.0217740","0.0217810","216289",1686564839999,"4711.0539980",29,"153350","3340.1025760"
