"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686592860000",1686592860000,"0.1830","0.1833","0.1829","0.1833","38341",1686592919999,"7018.8365",102,"17362","3178.6967"
"ICXUSDT","ICXUSDT#1686592920000",1686592920000,"0.1832","0.1832","0.1827","0.1827","62694",1686592979999,"11467.2961",80,"10331","1889.9867"
"ICXUSDT","ICXUSDT#1686592980000",1686592980000,"0.1826","0.1826","0.1824","0.1824","28122",1686593039999,"5133.8644",61,"15160","2768.0359"
"ICXUSDT","ICXUSDT#1686593040000",1686593040000,"0.1824","0.1829","0.1824","0.1829","61742",1686593099999,"11284.8820",92,"31749","5801.9090"
"ICXUSDT","ICXUSDT#1686593100000",1686593100000,"0.1828","0.1831","0.1826","0.1826","38890",1686593159999,"7112.4280",67,"17358","3175.1225"
"ICXUSDT","ICXUSDT#1686593160000",1686593160000,"0.1826","0.1829","0.1826","0.1829","12650",1686593219999,"2310.8446",28,"11564","2112.4822"
"ICXUSDT","ICXUSDT#1686593220000",1686593220000,"0.1829","0.1829","0.1828","0.1828","31181",1686593279999,"5702.8294",38,"18823","3442.7267"
"ICXUSDT","ICXUSDT#1686593280000",1686593280000,"0.1829","0.1830","0.1828","0.1829","23519",1686593339999,"4301.4285",52,"12654","2314.7025"
"ICXUSDT","ICXUSDT#1686593340000",1686593340000,"0.1829","0.1829","0.1828","0.1828","16768",1686593399999,"3066.3084",29,"4358","796.6424"
"ICXUSDT","ICXUSDT#1686593400000",1686593400000,"0.1828","0.1830","0.1827","0.1830","26858",1686593459999,"4911.7641",49,"20833","3810.2196"
"ICXUSDT","ICXUSDT#1686593460000",1686593460000,"0.1830","0.1831","0.1827","0.1827","48966",1686593519999,"8961.6262",85,"6089","1114.1833"
"ICXUSDT","ICXUSDT#1686593520000",1686593520000,"0.1827","0.1828","0.1826","0.1827","41791",1686593579999,"7636.8111",88,"18381","3359.1021"
"ICXUSDT","ICXUSDT#1686593580000",1686593580000,"0.1827","0.1827","0.1826","0.1826","27723",1686593639999,"5064.9663",34,"19990","3652.1730"
"ICXUSDT","ICXUSDT#1686593640000",1686593640000,"0.1827","0.1828","0.1827","0.1828","25377",1686593699999,"4638.1995",44,"12037","2199.6733"
"ICXUSDT","ICXUSDT#1686593700000",1686593700000,"0.1828","0.1828","0.1823","0.1824","49117",1686593759999,"8965.9415",79,"15421","2816.7004"
"ICXUSDT","ICXUSDT#1686593760000",1686593760000,"0.1823","0.1825","0.1821","0.1825","39609",1686593819999,"7221.2673",64,"31558","5753.1571"
"ICXUSDT","ICXUSDT#1686593820000",1686593820000,"0.1825","0.1826","0.1824","0.1824","32986",1686593879999,"6018.8411",59,"16628","3034.1373"
"ICXUSDT","ICXUSDT#1686593880000",1686593880000,"0.1825","0.1829","0.1825","0.1829","94002",1686593939999,"17170.9590",105,"67603","12350.0763"
"ICXUSDT","ICXUSDT#1686593940000",1686593940000,"0.1829","0.1829","0.1826","0.1826","22211",1686593999999,"4059.4228",31,"2940","537.7260"
"ICXUSDT","ICXUSDT#1686594000000",1686594000000,"0.1826","0.1828","0.1825","0.1828","62045",1686594059999,"11332.7925",93,"36999","6758.4331"
"ICXUSDT","ICXUSDT#1686594060000",1686594060000,"0.1828","0.1828","0.1826","0.1826","24482",1686594119999,"4472.4810",45,"4031","736.4686"
"ICXUSDT","ICXUSDT#1686594120000",1686594120000,"0.1826","0.1828","0.1826","0.1828","10612",1686594179999,"1938.6480",19,"10517","1921.2888"
"ICXUSDT","ICXUSDT#1686594180000",1686594180000,"0.1828","0.1828","0.1826","0.1827","34573",1686594239999,"6314.7693",64,"10070","1838.8176"
"ICXUSDT","ICXUSDT#1686594240000",1686594240000,"0.1826","0.1829","0.1826","0.1826","50661",1686594299999,"9260.1869",98,"29325","5360.5651"
"ICXUSDT","ICXUSDT#1686594300000",1686594300000,"0.1827","0.1828","0.1824","0.1824","50718",1686594359999,"9261.9341",64,"11957","2184.3081"
"ICXUSDT","ICXUSDT#1686594360000",1686594360000,"0.1825","0.1826","0.1825","0.1826","31717",1686594419999,"5789.5137",57,"24593","4489.3837"
"ICXUSDT","ICXUSDT#1686594420000",1686594420000,"0.1826","0.1828","0.1826","0.1828","23262",1686594479999,"4250.1813",32,"20598","3763.6469"
"ICXUSDT","ICXUSDT#1686594480000",1686594480000,"0.1828","0.1828","0.1827","0.1827","14565",1686594539999,"2661.5285",22,"2076","379.2852"
"ICXUSDT","ICXUSDT#1686594540000",1686594540000,"0.1827","0.1828","0.1827","0.1828","3624",1686594599999,"662.4426",14,"605","110.5940"
"ICXUSDT","ICXUSDT#1686594600000",1686594600000,"0.1828","0.1830","0.1827","0.1829","44645",1686594659999,"8164.4551",90,"19367","3542.2081"
"ICXUSDT","ICXUSDT#1686594660000",1686594660000,"0.1829","0.1831","0.1829","0.1830","13283",1686594719999,"2430.6722",44,"4777","874.2139"
"ICXUSDT","ICXUSDT#1686594720000",1686594720000,"0.1829","0.1830","0.1828","0.1828","26834",1686594779999,"4908.2246",68,"11055","2021.8762"
"ICXUSDT","ICXUSDT#1686594780000",1686594780000,"0.1829","0.1833","0.1829","0.1833","66289",1686594839999,"12135.7887",103,"45171","8270.5345"
"ICXUSDT","ICXUSDT#1686594840000",1686594840000,"0.1833","0.1834","0.1833","0.1833","36662",1686594899999,"6722.0474",72,"14831","2719.6633"
"ICXUSDT","ICXUSDT#1686594900000",1686594900000,"0.1834","0.1835","0.1833","0.1833","16400",1686594959999,"3007.6659",67,"4943","906.8551"
"ICXUSDT","ICXUSDT#1686594960000",1686594960000,"0.1832","0.1832","0.1831","0.1832","36302",1686595019999,"6650.5232",84,"17970","3292.1040"
"ICXUSDT","ICXUSDT#1686595020000",1686595020000,"0.1832","0.1832","0.1831","0.1832","5585",1686595079999,"1023.1688",41,"365","66.8680"
"ICXUSDT","ICXUSDT#1686595080000",1686595080000,"0.1831","0.1831","0.1830","0.1831","14045",1686595139999,"2571.6358",43,"8491","1554.7021"
"ICXUSDT","ICXUSDT#1686595140000",1686595140000,"0.1831","0.1831","0.1831","0.1831","10195",1686595199999,"1866.7045",24,"6356","1163.7836"
"ICXUSDT","ICXUSDT#1686595200000",1686595200000,"0.1832","0.1832","0.1831","0.1831","12016",1686595259999,"2201.0927",38,"9631","1764.3992"
"ICXUSDT","ICXUSDT#1686595260000",1686595260000,"0.1831","0.1832","0.1831","0.1832","1586",1686595319999,"290.5334",12,"1368","250.6176"
"ICXUSDT","ICXUSDT#1686595320000",1686595320000,"0.1832","0.1833","0.1832","0.1833","11520",1686595379999,"2111.4743",16,"10003","1833.5499"
"ICXUSDT","ICXUSDT#1686595380000",1686595380000,"0.1833","0.1833","0.1833","0.1833","488",1686595439999,"89.4504",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686595440000",1686595440000,"0.1833","0.1833","0.1833","0.1833","9588",1686595499999,"1757.4804",32,"0","0.0000"
"ICXUSDT","ICXUSDT#1686595500000",1686595500000,"0.1832","0.1834","0.1832","0.1833","30078",1686595559999,"5514.3584",77,"11403","2090.9137"
"ICXUSDT","ICXUSDT#1686595560000",1686595560000,"0.1832","0.1832","0.1831","0.1832","19877",1686595619999,"3641.4537",42,"7965","1459.1880"
"ICXUSDT","ICXUSDT#1686595620000",1686595620000,"0.1833","0.1834","0.1833","0.1834","13975",1686595679999,"2562.1104",31,"13975","2562.1104"
"ICXUSDT","ICXUSDT#1686595680000",1686595680000,"0.1835","0.1836","0.1833","0.1836","82313",1686595739999,"15102.6173",97,"32748","6010.3528"
"ICXUSDT","ICXUSDT#1686595740000",1686595740000,"0.1835","0.1836","0.1834","0.1834","20208",1686595799999,"3707.3107",37,"58","10.6488"
"ICXUSDT","ICXUSDT#1686595800000",1686595800000,"0.1834","0.1835","0.1834","0.1835","21227",1686595859999,"3894.3500",47,"18903","3467.8960"
