"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686542460000",1686542460000,"0.01097","0.01099","0.01096","0.01097","2242930",1686542519999,"24614.75467",159,"903029","9909.45405"
"PEOPLEUSDT","PEOPLEUSDT#1686542520000",1686542520000,"0.01097","0.01100","0.01097","0.01099","1983117",1686542579999,"21775.32521",133,"1437207","15778.25303"
"PEOPLEUSDT","PEOPLEUSDT#1686542580000",1686542580000,"0.01099","0.01102","0.01099","0.01099","3339019",1686542639999,"36749.59514",181,"2020714","22244.07001"
"PEOPLEUSDT","PEOPLEUSDT#1686542640000",1686542640000,"0.01099","0.01100","0.01097","0.01097","3935110",1686542699999,"43214.33826",202,"1573504","17274.39016"
"PEOPLEUSDT","PEOPLEUSDT#1686542700000",1686542700000,"0.01098","0.01098","0.01097","0.01098","451717",1686542759999,"4959.12876",31,"379327","4165.01046"
"PEOPLEUSDT","PEOPLEUSDT#1686542760000",1686542760000,"0.01097","0.01098","0.01096","0.01096","999376",1686542819999,"10964.47471",73,"194252","2132.81677"
"PEOPLEUSDT","PEOPLEUSDT#1686542820000",1686542820000,"0.01096","0.01099","0.01096","0.01098","2296428",1686542879999,"25203.40832",101,"1782179","19558.72370"
"PEOPLEUSDT","PEOPLEUSDT#1686542880000",1686542880000,"0.01098","0.01100","0.01098","0.01100","3322759",1686542939999,"36518.99539",222,"1622283","17831.35591"
"PEOPLEUSDT","PEOPLEUSDT#1686542940000",1686542940000,"0.01099","0.01101","0.01099","0.01101","1431192",1686542999999,"15742.99323",94,"807106","8878.47548"
"PEOPLEUSDT","PEOPLEUSDT#1686543000000",1686543000000,"0.01100","0.01102","0.01100","0.01100","2149889",1686543059999,"23669.91617",73,"1206008","13278.42008"
"PEOPLEUSDT","PEOPLEUSDT#1686543060000",1686543060000,"0.01101","0.01102","0.01101","0.01102","1040947",1686543119999,"11462.07388",46,"903157","9945.00598"
"PEOPLEUSDT","PEOPLEUSDT#1686543120000",1686543120000,"0.01101","0.01103","0.01101","0.01102","1491707",1686543179999,"16437.71055",86,"1176509","12965.85531"
"PEOPLEUSDT","PEOPLEUSDT#1686543180000",1686543180000,"0.01103","0.01103","0.01101","0.01101","552630",1686543239999,"6089.80789",40,"70733","779.64216"
"PEOPLEUSDT","PEOPLEUSDT#1686543240000",1686543240000,"0.01102","0.01102","0.01101","0.01102","513892",1686543299999,"5662.86439",13,"491347","5414.64394"
"PEOPLEUSDT","PEOPLEUSDT#1686543300000",1686543300000,"0.01101","0.01102","0.01100","0.01102","2110238",1686543359999,"23233.64897",106,"858091","9447.59446"
"PEOPLEUSDT","PEOPLEUSDT#1686543360000",1686543360000,"0.01101","0.01103","0.01101","0.01103","853228",1686543419999,"9403.75150",45,"793655","8747.72436"
"PEOPLEUSDT","PEOPLEUSDT#1686543420000",1686543420000,"0.01103","0.01103","0.01100","0.01100","4772025",1686543479999,"52577.14769",170,"1844644","20328.30217"
