"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686542460000",1686542460000,"8.354","8.360","8.348","8.349","10408.83",1686542519999,"86969.18668",344,"3703.99","30949.41003"
"ATOMUSDT","ATOMUSDT#1686542520000",1686542520000,"8.350","8.374","8.349","8.366","15511.90",1686542579999,"129771.69783",457,"8498.89","71086.99893"
"ATOMUSDT","ATOMUSDT#1686542580000",1686542580000,"8.366","8.373","8.350","8.360","38295.97",1686542639999,"320243.97424",783,"9273.54","77566.15161"
"ATOMUSDT","ATOMUSDT#1686542640000",1686542640000,"8.361","8.364","8.348","8.350","7921.47",1686542699999,"66206.51851",300,"2968.64","24814.11936"
"ATOMUSDT","ATOMUSDT#1686542700000",1686542700000,"8.349","8.350","8.343","8.343","4633.24",1686542759999,"38670.69488",214,"1706.81","14247.37070"
"ATOMUSDT","ATOMUSDT#1686542760000",1686542760000,"8.343","8.347","8.339","8.339","9074.25",1686542819999,"75699.35812",319,"5474.51","45672.07747"
"ATOMUSDT","ATOMUSDT#1686542820000",1686542820000,"8.339","8.344","8.339","8.344","10390.94",1686542879999,"86671.81427",237,"8822.11","73585.82795"
"ATOMUSDT","ATOMUSDT#1686542880000",1686542880000,"8.343","8.356","8.343","8.353","6477.44",1686542939999,"54079.85059",241,"4204.56","35102.11930"
"ATOMUSDT","ATOMUSDT#1686542940000",1686542940000,"8.352","8.360","8.352","8.360","11829.71",1686542999999,"98867.71709",316,"8968.83","74959.13254"
"ATOMUSDT","ATOMUSDT#1686543000000",1686543000000,"8.360","8.363","8.358","8.363","9363.34",1686543059999,"78287.50732",250,"5046.83","42197.03233"
"ATOMUSDT","ATOMUSDT#1686543060000",1686543060000,"8.362","8.375","8.362","8.375","6789.90",1686543119999,"56822.05339",225,"6143.14","51410.69359"
"ATOMUSDT","ATOMUSDT#1686543120000",1686543120000,"8.375","8.389","8.375","8.389","16568.47",1686543179999,"138892.71232",351,"12499.78","104785.93022"
"ATOMUSDT","ATOMUSDT#1686543180000",1686543180000,"8.390","8.393","8.377","8.380","7197.28",1686543239999,"60339.05383",236,"2761.77","23158.35690"
"ATOMUSDT","ATOMUSDT#1686543240000",1686543240000,"8.380","8.382","8.372","8.372","3729.11",1686543299999,"31237.80299",118,"809.04","6778.10082"
"ATOMUSDT","ATOMUSDT#1686543300000",1686543300000,"8.373","8.381","8.373","8.381","4652.10",1686543359999,"38973.76779",145,"4099.13","34343.06680"
"ATOMUSDT","ATOMUSDT#1686543360000",1686543360000,"8.382","8.386","8.382","8.383","4750.86",1686543419999,"39832.72611",171,"1933.36","16209.63296"
"ATOMUSDT","ATOMUSDT#1686543420000",1686543420000,"8.384","8.392","8.381","8.382","5391.99",1686543479999,"45220.04607",164,"1883.36","15796.45898"
"ATOMUSDT","ATOMUSDT#1686543480000",1686543480000,"8.382","8.385","8.374","8.385","6469.86",1686543539999,"54212.69428",173,"3740.07","31340.19495"
"ATOMUSDT","ATOMUSDT#1686543540000",1686543540000,"8.385","8.391","8.385","8.390","7239.79",1686543599999,"60735.23582",157,"6158.73","51667.46489"
"ATOMUSDT","ATOMUSDT#1686543600000",1686543600000,"8.390","8.391","8.387","8.389","4092.99",1686543659999,"34334.49387",116,"1148.81","9638.33873"
"ATOMUSDT","ATOMUSDT#1686543660000",1686543660000,"8.388","8.388","8.383","8.386","4249.18",1686543719999,"35634.56333",132,"1410.59","11829.21850"
"ATOMUSDT","ATOMUSDT#1686543720000",1686543720000,"8.386","8.392","8.386","8.392","1968.51",1686543779999,"16513.36878",101,"1633.97","13706.96832"
"ATOMUSDT","ATOMUSDT#1686543780000",1686543780000,"8.391","8.397","8.386","8.397","5352.47",1686543839999,"44925.59081",178,"4317.10","36239.25172"
"ATOMUSDT","ATOMUSDT#1686543840000",1686543840000,"8.396","8.397","8.393","8.395","1495.17",1686543899999,"12552.44170",89,"310.39","2605.93021"
"ATOMUSDT","ATOMUSDT#1686543900000",1686543900000,"8.394","8.399","8.392","8.396","4720.57",1686543959999,"39630.97426",180,"2327.72","19544.33392"
"ATOMUSDT","ATOMUSDT#1686543960000",1686543960000,"8.396","8.396","8.390","8.395","4467.84",1686544019999,"37500.39386",129,"1207.59","10136.04033"
"ATOMUSDT","ATOMUSDT#1686544020000",1686544020000,"8.394","8.402","8.394","8.402","5753.53",1686544079999,"48329.00216",167,"4079.86","34271.04002"
"ATOMUSDT","ATOMUSDT#1686544080000",1686544080000,"8.402","8.402","8.395","8.400","3998.46",1686544139999,"33582.71017",148,"1590.66","13360.81030"
"ATOMUSDT","ATOMUSDT#1686544140000",1686544140000,"8.400","8.401","8.400","8.401","499.70",1686544199999,"4197.60746",30,"341.92","2872.25546"
"ATOMUSDT","ATOMUSDT#1686544200000",1686544200000,"8.401","8.405","8.400","8.402","5032.10",1686544259999,"42283.31278",157,"3859.27","32428.54793"
"ATOMUSDT","ATOMUSDT#1686544260000",1686544260000,"8.402","8.402","8.399","8.399","1531.48",1686544319999,"12864.95189",62,"137.02","1151.19844"
"ATOMUSDT","ATOMUSDT#1686544320000",1686544320000,"8.400","8.414","8.395","8.404","19927.87",1686544379999,"167534.90395",387,"11536.66","97001.56156"
"ATOMUSDT","ATOMUSDT#1686544380000",1686544380000,"8.405","8.405","8.397","8.398","6459.43",1686544439999,"54257.18316",267,"2364.75","19863.99281"
"ATOMUSDT","ATOMUSDT#1686544440000",1686544440000,"8.397","8.400","8.395","8.400","3565.53",1686544499999,"29942.70104",155,"1903.42","15985.23146"
"ATOMUSDT","ATOMUSDT#1686544500000",1686544500000,"8.401","8.405","8.399","8.404","4034.82",1686544559999,"33900.93446",157,"1627.27","13673.56485"
"ATOMUSDT","ATOMUSDT#1686544560000",1686544560000,"8.404","8.404","8.400","8.403","2366.14",1686544619999,"19880.02445",115,"1581.51","13287.57388"
"ATOMUSDT","ATOMUSDT#1686544620000",1686544620000,"8.404","8.404","8.400","8.404","2354.53",1686544679999,"19782.97027",84,"1434.61","12054.71598"
"ATOMUSDT","ATOMUSDT#1686544680000",1686544680000,"8.403","8.417","8.403","8.412","8848.52",1686544739999,"74428.18936",338,"5090.14","42806.02936"
"ATOMUSDT","ATOMUSDT#1686544740000",1686544740000,"8.412","8.417","8.411","8.416","2321.87",1686544799999,"19537.97781",100,"1612.15","13566.82007"
"ATOMUSDT","ATOMUSDT#1686544800000",1686544800000,"8.416","8.423","8.413","8.414","13191.20",1686544859999,"111059.49320",281,"7007.59","59008.45720"
"ATOMUSDT","ATOMUSDT#1686544860000",1686544860000,"8.413","8.419","8.413","8.416","3710.61",1686544919999,"31229.38157",130,"1847.37","15547.26976"
"ATOMUSDT","ATOMUSDT#1686544920000",1686544920000,"8.416","8.440","8.416","8.437","24560.61",1686544979999,"207086.19747",517,"14730.44","124186.36239"
"ATOMUSDT","ATOMUSDT#1686544980000",1686544980000,"8.437","8.460","8.437","8.457","22558.63",1686545039999,"190650.72110",671,"14523.88","122731.66508"
"ATOMUSDT","ATOMUSDT#1686545040000",1686545040000,"8.457","8.457","8.447","8.447","16178.16",1686545099999,"136747.77233",347,"4186.82","35394.77216"
"ATOMUSDT","ATOMUSDT#1686545100000",1686545100000,"8.447","8.451","8.444","8.445","8367.08",1686545159999,"70678.64067",272,"3007.99","25411.00981"
"ATOMUSDT","ATOMUSDT#1686545160000",1686545160000,"8.444","8.449","8.440","8.445","8997.94",1686545219999,"75980.52674",223,"5021.48","42406.59190"
"ATOMUSDT","ATOMUSDT#1686545220000",1686545220000,"8.444","8.444","8.438","8.440","2446.78",1686545279999,"20652.61220",89,"257.35","2172.05551"
"ATOMUSDT","ATOMUSDT#1686545280000",1686545280000,"8.439","8.445","8.439","8.442","3943.74",1686545339999,"33297.31151",180,"2776.65","23442.39119"
"ATOMUSDT","ATOMUSDT#1686545340000",1686545340000,"8.443","8.452","8.443","8.447","6405.64",1686545399999,"54119.32509",179,"2663.47","22500.97539"
"ATOMUSDT","ATOMUSDT#1686545400000",1686545400000,"8.446","8.453","8.435","8.453","12833.37",1686545459999,"108328.66248",317,"9804.65","82765.95805"
"ATOMUSDT","ATOMUSDT#1686545460000",1686545460000,"8.453","8.453","8.444","8.445","5215.70",1686545519999,"44068.75731",134,"600.24","5071.41515"
"ATOMUSDT","ATOMUSDT#1686545520000",1686545520000,"8.445","8.450","8.445","8.450","2562.00",1686545579999,"21643.52642",95,"1680.50","14196.74075"
"ATOMUSDT","ATOMUSDT#1686545580000",1686545580000,"8.452","8.456","8.445","8.445","6893.71",1686545639999,"58260.27389",162,"2173.07","18367.87147"
"ATOMUSDT","ATOMUSDT#1686545640000",1686545640000,"8.445","8.453","8.445","8.445","4742.33",1686545699999,"40065.71017",138,"1628.64","13758.98025"
"ATOMUSDT","ATOMUSDT#1686545700000",1686545700000,"8.445","8.450","8.441","8.449","5985.97",1686545759999,"50544.36386",182,"3663.24","30929.28970"
"ATOMUSDT","ATOMUSDT#1686545760000",1686545760000,"8.448","8.455","8.448","8.454","3693.35",1686545819999,"31218.50196",116,"2157.28","18234.10687"
"ATOMUSDT","ATOMUSDT#1686545820000",1686545820000,"8.454","8.459","8.453","8.457","6671.56",1686545879999,"56416.71030",183,"3583.98","30307.62273"
"ATOMUSDT","ATOMUSDT#1686545880000",1686545880000,"8.457","8.458","8.453","8.458","2941.33",1686545939999,"24868.81278",98,"1584.08","13393.10614"
"ATOMUSDT","ATOMUSDT#1686545940000",1686545940000,"8.458","8.459","8.453","8.454","2734.71",1686545999999,"23123.89213",79,"349.77","2957.04518"
"ATOMUSDT","ATOMUSDT#1686546000000",1686546000000,"8.453","8.456","8.444","8.446","16513.26",1686546059999,"139560.99352",366,"3554.09","30037.01286"
