"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686538860000",1686538860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686538919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686538920000",1686538920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686538979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686538980000",1686538980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539040000",1686539040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539100000",1686539100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539160000",1686539160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539220000",1686539220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539280000",1686539280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539340000",1686539340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539400000",1686539400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539460000",1686539460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539520000",1686539520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539580000",1686539580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539640000",1686539640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539700000",1686539700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539760000",1686539760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539820000",1686539820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539880000",1686539880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686539940000",1686539940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686539999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540000000",1686540000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540060000",1686540060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540120000",1686540120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540180000",1686540180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540240000",1686540240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540300000",1686540300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540360000",1686540360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540420000",1686540420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540480000",1686540480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540540000",1686540540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540600000",1686540600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540660000",1686540660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540720000",1686540720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540780000",1686540780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540840000",1686540840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540900000",1686540900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686540959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686540960000",1686540960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686541019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686541020000",1686541020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686541079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686541080000",1686541080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686541139999,"0.0000000",0,"0","0.0000000"
