"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686556860000",1686556860000,"1.469000","1.470000","1.463000","1.463000","9988",1686556919999,"14649.333000",106,"2683","3937.881000"
"UMAUSDT","UMAUSDT#1686556920000",1686556920000,"1.463000","1.467000","1.462000","1.467000","7740",1686556979999,"11335.063000",104,"6488","9502.100000"
"UMAUSDT","UMAUSDT#1686556980000",1686556980000,"1.467000","1.467000","1.466000","1.467000","1588",1686557039999,"2329.433000",35,"513","752.571000"
"UMAUSDT","UMAUSDT#1686557040000",1686557040000,"1.467000","1.468000","1.466000","1.467000","2992",1686557099999,"4388.877000",27,"9","13.207000"
"UMAUSDT","UMAUSDT#1686557100000",1686557100000,"1.467000","1.468000","1.467000","1.467000","1073",1686557159999,"1574.094000",31,"315","462.108000"
"UMAUSDT","UMAUSDT#1686557160000",1686557160000,"1.467000","1.469000","1.467000","1.469000","4083",1686557219999,"5996.698000",54,"1489","2186.599000"
"UMAUSDT","UMAUSDT#1686557220000",1686557220000,"1.469000","1.469000","1.469000","1.469000","765",1686557279999,"1123.785000",7,"161","236.509000"
"UMAUSDT","UMAUSDT#1686557280000",1686557280000,"1.470000","1.470000","1.469000","1.469000","3997",1686557339999,"5875.581000",19,"480","705.600000"
"UMAUSDT","UMAUSDT#1686557340000",1686557340000,"1.470000","1.470000","1.470000","1.470000","5519",1686557399999,"8112.930000",30,"1882","2766.540000"
"UMAUSDT","UMAUSDT#1686557400000",1686557400000,"1.470000","1.470000","1.468000","1.469000","1431",1686557459999,"2102.080000",22,"370","543.534000"
"UMAUSDT","UMAUSDT#1686557460000",1686557460000,"1.469000","1.469000","1.468000","1.469000","2138",1686557519999,"3140.525000",34,"838","1231.022000"
"UMAUSDT","UMAUSDT#1686557520000",1686557520000,"1.470000","1.471000","1.470000","1.470000","2118",1686557579999,"3113.553000",25,"841","1236.363000"
"UMAUSDT","UMAUSDT#1686557580000",1686557580000,"1.469000","1.470000","1.469000","1.469000","1769",1686557639999,"2598.994000",27,"333","489.510000"
"UMAUSDT","UMAUSDT#1686557640000",1686557640000,"1.470000","1.472000","1.470000","1.472000","6921",1686557699999,"10183.728000",63,"5750","8460.080000"
"UMAUSDT","UMAUSDT#1686557700000",1686557700000,"1.472000","1.472000","1.469000","1.472000","6441",1686557759999,"9474.165000",69,"4168","6131.566000"
"UMAUSDT","UMAUSDT#1686557760000",1686557760000,"1.472000","1.472000","1.471000","1.472000","4202",1686557819999,"6184.706000",34,"3569","5253.563000"
"UMAUSDT","UMAUSDT#1686557820000",1686557820000,"1.473000","1.474000","1.473000","1.473000","3382",1686557879999,"4983.188000",63,"2113","3113.688000"
"UMAUSDT","UMAUSDT#1686557880000",1686557880000,"1.474000","1.474000","1.474000","1.474000","24",1686557939999,"35.376000",1,"24","35.376000"
"UMAUSDT","UMAUSDT#1686557940000",1686557940000,"1.473000","1.473000","1.471000","1.473000","12548",1686557999999,"18480.586000",55,"2911","4286.933000"
"UMAUSDT","UMAUSDT#1686558000000",1686558000000,"1.474000","1.474000","1.473000","1.473000","1446",1686558059999,"2129.968000",18,"10","14.740000"
"UMAUSDT","UMAUSDT#1686558060000",1686558060000,"1.473000","1.475000","1.473000","1.475000","2225",1686558119999,"3280.291000",50,"1215","1790.808000"
"UMAUSDT","UMAUSDT#1686558120000",1686558120000,"1.476000","1.476000","1.476000","1.476000","82",1686558179999,"121.032000",5,"78","115.128000"
"UMAUSDT","UMAUSDT#1686558180000",1686558180000,"1.477000","1.477000","1.476000","1.476000","836",1686558239999,"1234.118000",15,"155","228.935000"
"UMAUSDT","UMAUSDT#1686558240000",1686558240000,"1.476000","1.476000","1.476000","1.476000","8",1686558299999,"11.808000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686558300000",1686558300000,"1.477000","1.479000","1.477000","1.479000","1262",1686558359999,"1865.127000",30,"1183","1748.319000"
"UMAUSDT","UMAUSDT#1686558360000",1686558360000,"1.480000","1.483000","1.480000","1.483000","12805",1686558419999,"18974.375000",80,"4250","6298.028000"
"UMAUSDT","UMAUSDT#1686558420000",1686558420000,"1.483000","1.484000","1.483000","1.483000","1627",1686558479999,"2413.256000",26,"648","961.399000"
"UMAUSDT","UMAUSDT#1686558480000",1686558480000,"1.483000","1.483000","1.480000","1.483000","7742",1686558539999,"11469.286000",58,"4148","6146.943000"
"UMAUSDT","UMAUSDT#1686558540000",1686558540000,"1.484000","1.485000","1.484000","1.484000","200",1686558599999,"296.824000",6,"95","141.004000"
"UMAUSDT","UMAUSDT#1686558600000",1686558600000,"1.484000","1.486000","1.484000","1.486000","6298",1686558659999,"9350.701000",75,"1806","2682.311000"
"UMAUSDT","UMAUSDT#1686558660000",1686558660000,"1.485000","1.485000","1.484000","1.484000","329",1686558719999,"488.480000",12,"146","216.803000"
"UMAUSDT","UMAUSDT#1686558720000",1686558720000,"1.484000","1.484000","1.483000","1.483000","506",1686558779999,"750.638000",22,"327","485.181000"
"UMAUSDT","UMAUSDT#1686558780000",1686558780000,"1.483000","1.483000","1.482000","1.482000","507",1686558839999,"751.768000",11,"394","584.302000"
"UMAUSDT","UMAUSDT#1686558840000",1686558840000,"1.482000","1.482000","1.482000","1.482000","33",1686558899999,"48.906000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686558900000",1686558900000,"1.483000","1.484000","1.483000","1.484000","5158",1686558959999,"7651.301000",42,"3550","5265.154000"
"UMAUSDT","UMAUSDT#1686558960000",1686558960000,"1.484000","1.484000","1.483000","1.483000","1003",1686559019999,"1487.728000",24,"279","414.036000"
"UMAUSDT","UMAUSDT#1686559020000",1686559020000,"1.483000","1.484000","1.483000","1.484000","2528",1686559079999,"3750.666000",20,"2334","3462.770000"
